# lat,lng,id,name,building_type,type,url,page_type
# cappelle_sul_tavo -- Tutti
42.464910,14.103350,ov_il_tratturo_tavola_calda_42.4649_14.1034,Il Tratturo-tavola calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/il_tratturo-tavola_calda_42.4649_14.1034.json,custom
42.473892,14.113137,ov_la_nuova_palomba_42.4739_14.1131,La Nuova Palomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/la_nuova_palomba_42.4739_14.1131.json,custom
42.474040,14.112990,ov_la_villa_42.4740_14.1130,La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/la_villa_42.4740_14.1130.json,custom
42.475247,14.107020,ov_il_tratturo_42.4752_14.1070,Il Tratturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/il_tratturo_42.4752_14.1070.json,custom
42.472953,14.109719,ov_alpagel_foxgel_42.4730_14.1097,Alpagel-Foxgel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/alpagel-foxgel_42.4730_14.1097.json,custom
42.475228,14.106171,ov_pizzeria_stella_42.4752_14.1062,Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/pizzeria_stella_42.4752_14.1062.json,custom
42.476043,14.108744,ov_stop_di_gusto_42.4760_14.1087,Stop Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/stop_di_gusto_42.4760_14.1087.json,custom
42.459662,14.089795,ov_crazybar_42.4597_14.0898,Crazybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/crazybar_42.4597_14.0898.json,custom
42.465146,14.103265,ov_gallery_cafe_42.4651_14.1033,Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/gallery_cafe_42.4651_14.1033.json,custom
42.470400,14.106910,ov_bar_sprint_42.4704_14.1069,Bar sprint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/bar_sprint_42.4704_14.1069.json,custom
42.474420,14.112130,ov_ideabar_42.4744_14.1121,IdeaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/ideabar_42.4744_14.1121.json,custom
42.476512,14.111395,ov_bar_sprint_42.4765_14.1114,Bar Sprint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/bar_sprint_42.4765_14.1114.json,custom
42.464830,14.103779,osm_bar_tavo_42.4648_14.1038,Bar Tavo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/bar_tavo_42.4648_14.1038.json,custom
42.458508,14.112536,ov_parapendio_italia_42.4585_14.1125,Parapendio Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/parapendio_italia_42.4585_14.1125.json,custom
42.464351,14.102908,ov_iltuonatale_42.4644_14.1029,IltuoNatale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/iltuonatale_42.4644_14.1029.json,custom
42.468644,14.101821,ov_asd_watanka_42.4686_14.1018,ASD Watanka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/asd_watanka_42.4686_14.1018.json,custom
42.464263,14.102094,ov_mamme_in_biblioteca_42.4643_14.1021,Mamme in Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/mamme_in_biblioteca_42.4643_14.1021.json,custom
42.463625,14.104128,ov_centro_sociale_comune_di_cappelle_sul_ta_42.4636_14.1041,Centro Sociale Comune di Cappelle Sul Tavo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cappelle_sul_tavo/pages/centro_sociale_comune_di_cappelle_sul_ta_42.4636_14.1041.json,custom
