# lat,lng,id,name,building_type,type,url,page_type
# gorizia -- restaurants
45.911790,13.556181,ov_agriturismo_alla_madonna_45.9118_13.5562,Agriturismo Alla Madonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/agriturismo_alla_madonna_45.9118_13.5562.json,custom
45.924178,13.569428,ov_ristorante_al_fogolar_45.9242_13.5694,Ristorante Al Fogolar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_al_fogolar_45.9242_13.5694.json,custom
45.926101,13.572359,ov_pizzeria_tre_stelle_45.9261_13.5724,Pizzeria Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_tre_stelle_45.9261_13.5724.json,custom
45.935069,13.566358,ov_pizzeria_da_esposito_gorizia_45.9351_13.5664,Pizzeria da Esposito Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_da_esposito_gorizia_45.9351_13.5664.json,custom
45.935232,13.591086,ov_ristorante_pizzeria_mediterraneo_45.9352_13.5911,Ristorante Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_pizzeria_mediterraneo_45.9352_13.5911.json,custom
45.922471,13.603063,ov_trattoria_turri_45.9225_13.6031,Trattoria Turri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_turri_45.9225_13.6031.json,custom
45.935068,13.609078,ov_sharm_el_sheikh_45.9351_13.6091,Sharm El Sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/sharm_el_sheikh_45.9351_13.6091.json,custom
45.933177,13.607719,ov_piadineria_la_sosta_45.9332_13.6077,Piadineria La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/piadineria_la_sosta_45.9332_13.6077.json,custom
45.928481,13.613680,ov_ristorante_bistrot_internazionale_45.9285_13.6137,Ristorante Bistrot Internazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_bistrot_internazionale_45.9285_13.6137.json,custom
45.933264,13.613285,ov_pak_kebap_gorizia_45.9333_13.6133,Pak Kebap Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pak_kebap_gorizia_45.9333_13.6133.json,custom
45.935015,13.613371,ov_trattoria_al_piron_45.9350_13.6134,Trattoria Al Piron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_al_piron_45.9350_13.6134.json,custom
45.935175,13.613247,ov_newport_45.9352_13.6132,Newport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/newport_45.9352_13.6132.json,custom
45.936391,13.614724,ov_rosenbar_ristorante_45.9364_13.6147,Rosenbar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/rosenbar_ristorante_45.9364_13.6147.json,custom
45.928271,13.619483,ov_gelsoviola_home_restaurant_45.9283_13.6195,GelsoViola Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/gelsoviola_home_restaurant_45.9283_13.6195.json,custom
45.925924,13.615510,ov_u_sushi_gorizia_45.9259_13.6155,U Sushi Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/u_sushi_gorizia_45.9259_13.6155.json,custom
45.926812,13.612593,ov_sushiko___gorizia_45.9268_13.6126,Sushiko - Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/sushiko_-_gorizia_45.9268_13.6126.json,custom
