# lat,lng,id,name,building_type,type,url,page_type
# gorizia -- gyms
45.925088,13.559187,ov_horse_club_67_45.9251_13.5592,Horse Club 67,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/horse_club_67_45.9251_13.5592.json,custom
45.919555,13.564927,ov_centro_equestre_cloppete_45.9196_13.5649,Centro Equestre Cloppete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/centro_equestre_cloppete_45.9196_13.5649.json,custom
45.934860,13.572797,ov_palestra_comunale_di_lucinico_45.9349_13.5728,Palestra comunale di Lucinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/palestra_comunale_di_lucinico_45.9349_13.5728.json,custom
45.934553,13.573010,ov_dinamic_gym_ssd_a_rl_45.9346_13.5730,Dinamic Gym SSD A RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/dinamic_gym_ssd_a_rl_45.9346_13.5730.json,custom
45.923930,13.603396,ov_palestra_sant_andrea_45.9239_13.6034,Palestra Sant'Andrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/palestra_santandrea_45.9239_13.6034.json,custom
45.932868,13.605217,ov_pala_brumatti_45.9329_13.6052,Pala Brumatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pala_brumatti_45.9329_13.6052.json,custom
45.933230,13.604750,ov_tiger_club_asd_45.9332_13.6047,Tiger Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/tiger_club_asd_45.9332_13.6047.json,custom
45.936870,13.608790,ov_compagnia_arcieri_cormons_45.9369_13.6088,Compagnia Arcieri Cormons,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/compagnia_arcieri_cormons_45.9369_13.6088.json,custom
45.930233,13.605959,ov_arte_dance_studio_45.9302_13.6060,Arte Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/arte_dance_studio_45.9302_13.6060.json,custom
45.932220,13.602489,ov_my_functional_training_45.9322_13.6025,My Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/my_functional_training_45.9322_13.6025.json,custom
45.936373,13.610442,ov_fit_gym_45.9364_13.6104,Fit Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/fit_gym_45.9364_13.6104.json,custom
45.915405,13.595052,ov_fitlab___co__45.9154_13.5951,FitLab & Co.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/fitlab_co_45.9154_13.5951.json,custom
45.915360,13.594860,ov_tad_0_13_gorizia_lab_45.9154_13.5949,Tad 0-13 Gorizia Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/tad_0-13_gorizia_lab_45.9154_13.5949.json,custom
45.941860,13.625980,ov_asd_gokaos_45.9419_13.6260,Asd GoKaos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/asd_gokaos_45.9419_13.6260.json,custom
45.956450,13.627330,ov_suspensionlates_11___15_45.9564_13.6273,Suspensionlates 11 - 15,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/suspensionlates_11_-_15_45.9564_13.6273.json,custom
45.948544,13.618226,ov_monkey_climbing_board_45.9485_13.6182,Monkey Climbing board,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/monkey_climbing_board_45.9485_13.6182.json,custom
45.946770,13.623642,ov_asd_movartex_45.9468_13.6236,Asd Movartex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/asd_movartex_45.9468_13.6236.json,custom
45.944141,13.619149,ov_unione_ginnastica_goriziana_45.9441_13.6191,Unione Ginnastica Goriziana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/unione_ginnastica_goriziana_45.9441_13.6191.json,custom
45.943669,13.620485,ov_gym_tonic_gorizia_45.9437_13.6205,Gym Tonic Gorizia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/gym_tonic_gorizia_45.9437_13.6205.json,custom
45.943920,13.622600,ov_centro_studi_yoga_jnana_gorizia_45.9439_13.6226,Centro Studi Yoga JNANA Gorizia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/centro_studi_yoga_jnana_gorizia_45.9439_13.6226.json,custom
45.939761,13.623434,ov_ghost_house_palestra_45.9398_13.6234,Ghost House Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ghost_house_palestra_45.9398_13.6234.json,custom
45.941210,13.618194,ov_fpi___friuli_venezia_giulia_45.9412_13.6182,FPI - Friuli Venezia Giulia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/fpi_-_friuli_venezia_giulia_45.9412_13.6182.json,custom
45.940978,13.615283,ov_gazeb_house_45.9410_13.6153,gAZEB-hOUSE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/gazeb-house_45.9410_13.6153.json,custom
45.940180,13.616230,ov_club_royale_45.9402_13.6162,Club Royale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/club_royale_45.9402_13.6162.json,custom
45.938180,13.612394,ov_sporting_110_45.9382_13.6124,Sporting 110,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/sporting_110_45.9382_13.6124.json,custom
45.943093,13.611034,ov_palestra_sport___fit_45.9431_13.6110,Palestra Sport & Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/palestra_sport_fit_45.9431_13.6110.json,custom
45.942852,13.611090,ov_a_s_d__revolution_sports_45.9429_13.6111,A.S.D. Revolution Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/asd_revolution_sports_45.9429_13.6111.json,custom
