# lat,lng,id,name,building_type,type,url,page_type
# Gorizia -- Tutti
45.935616,13.604929,ov_centro_trasfusionale_di_gorizia_45.9356_13.6049,Centro Trasfusionale Di Gorizia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/centro_trasfusionale_di_gorizia_45.9356_13.6049.json,custom
45.935524,13.605437,ov_ospedale_di_gorizia_45.9355_13.6054,Ospedale di Gorizia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ospedale_di_gorizia_45.9355_13.6054.json,custom
45.935215,13.606734,ov_azienda_per_i_servizi_sanitari_n__2_ison_45.9352_13.6067,Azienda per i Servizi Sanitari N. 2 Isontina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/azienda_per_i_servizi_sanitari_n_2_isont_45.9352_13.6067.json,custom
45.933666,13.632967,ov_centro_salute_mentale_alto_isontino_45.9337_13.6330,Centro Salute Mentale Alto Isontino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/centro_salute_mentale_alto_isontino_45.9337_13.6330.json,custom
45.935730,13.604934,osm_ospedale_san_giovanni_di_dio_45.9357_13.6049,Ospedale San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ospedale_san_giovanni_di_dio_45.9357_13.6049.json,custom
45.911790,13.556181,ov_agriturismo_alla_madonna_45.9118_13.5562,Agriturismo Alla Madonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/agriturismo_alla_madonna_45.9118_13.5562.json,custom
45.924178,13.569428,ov_ristorante_al_fogolar_45.9242_13.5694,Ristorante Al Fogolar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_al_fogolar_45.9242_13.5694.json,custom
45.926101,13.572359,ov_pizzeria_tre_stelle_45.9261_13.5724,Pizzeria Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_tre_stelle_45.9261_13.5724.json,custom
45.935069,13.566358,ov_pizzeria_da_esposito_gorizia_45.9351_13.5664,Pizzeria da Esposito Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_da_esposito_gorizia_45.9351_13.5664.json,custom
45.935232,13.591086,ov_ristorante_pizzeria_mediterraneo_45.9352_13.5911,Ristorante Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_pizzeria_mediterraneo_45.9352_13.5911.json,custom
45.922471,13.603063,ov_trattoria_turri_45.9225_13.6031,Trattoria Turri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_turri_45.9225_13.6031.json,custom
45.935068,13.609078,ov_sharm_el_sheikh_45.9351_13.6091,Sharm El Sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/sharm_el_sheikh_45.9351_13.6091.json,custom
45.933177,13.607719,ov_piadineria_la_sosta_45.9332_13.6077,Piadineria La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/piadineria_la_sosta_45.9332_13.6077.json,custom
45.928481,13.613680,ov_ristorante_bistrot_internazionale_45.9285_13.6137,Ristorante Bistrot Internazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_bistrot_internazionale_45.9285_13.6137.json,custom
45.933264,13.613285,ov_pak_kebap_gorizia_45.9333_13.6133,Pak Kebap Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pak_kebap_gorizia_45.9333_13.6133.json,custom
45.935015,13.613371,ov_trattoria_al_piron_45.9350_13.6134,Trattoria Al Piron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_al_piron_45.9350_13.6134.json,custom
45.935175,13.613247,ov_newport_45.9352_13.6132,Newport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/newport_45.9352_13.6132.json,custom
45.936391,13.614724,ov_rosenbar_ristorante_45.9364_13.6147,Rosenbar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/rosenbar_ristorante_45.9364_13.6147.json,custom
45.928271,13.619483,ov_gelsoviola_home_restaurant_45.9283_13.6195,GelsoViola Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/gelsoviola_home_restaurant_45.9283_13.6195.json,custom
45.925924,13.615510,ov_u_sushi_gorizia_45.9259_13.6155,U Sushi Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/u_sushi_gorizia_45.9259_13.6155.json,custom
45.926812,13.612593,ov_sushiko___gorizia_45.9268_13.6126,Sushiko - Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/sushiko_-_gorizia_45.9268_13.6126.json,custom
45.925879,13.612707,ov_mcdonald_s_45.9259_13.6127,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/mcdonalds_45.9259_13.6127.json,custom
45.906890,13.610960,ov_fructal_italia_45.9069_13.6110,Fructal Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/fructal_italia_45.9069_13.6110.json,custom
45.937350,13.626420,ov_pizzeriaallabaitagorizia_45.9374_13.6264,Pizzeriaallabaitagorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeriaallabaitagorizia_45.9374_13.6264.json,custom
45.941499,13.625888,ov_al_chiostro_bistro_45.9415_13.6259,Al Chiostro Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/al_chiostro_bistro_45.9415_13.6259.json,custom
45.941899,13.626175,ov_il_vinattiere_di_chambord_45.9419_13.6262,Il Vinattiere di Chambord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/il_vinattiere_di_chambord_45.9419_13.6262.json,custom
45.945262,13.626092,ov_tunnel_food_and_drink_gorizia_45.9453_13.6261,Tunnel Food And Drink Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/tunnel_food_and_drink_gorizia_45.9453_13.6261.json,custom
