# lat,lng,id,name,building_type,type,url,page_type
# taranto -- restaurants
40.332858,17.402830,ov_surf_cafe_40.3329_17.4028,Surf Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/surf_cafe_40.3329_17.4028.json,custom
40.332469,17.406529,ov_frescheria_jamaica_40.3325_17.4065,Frescheria Jamaica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/frescheria_jamaica_40.3325_17.4065.json,custom
40.389735,17.279153,ov_il_pineta_40.3897_17.2792,Il Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/il_pineta_40.3897_17.2792.json,custom
40.399354,17.269410,ov_sweet_dream_dogs_s_r_l_s__40.3994_17.2694,Sweet Dream Dogs S.R.L.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/sweet_dream_dogs_srls_40.3994_17.2694.json,custom
40.397805,17.276251,ov_springfield2015_ristofamily_40.3978_17.2763,Springfield2015 Ristofamily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/springfield2015_ristofamily_40.3978_17.2763.json,custom
40.398165,17.276880,ov_braciami_by_fugazzaro_40.3982_17.2769,Braciami by fugazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/braciami_by_fugazzaro_40.3982_17.2769.json,custom
40.398236,17.276868,ov_kebabberia_panzerotteria_06_sud_40.3982_17.2769,Kebabberia panzerotteria 06 sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/kebabberia_panzerotteria_06_sud_40.3982_17.2769.json,custom
40.399369,17.285994,ov_g_m__open_theatre_40.3994_17.2860,G.M. Open Theatre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/gm_open_theatre_40.3994_17.2860.json,custom
40.397944,17.287200,ov_market___pellet___frutta_e_verdura_40.3979_17.2872,"Market , pellet , frutta e verdura",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/market_pellet_frutta_e_verdura_40.3979_17.2872.json,custom
40.400622,17.282562,ov_madi_pizzeria_40.4006_17.2826,Madi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/madi_pizzeria_40.4006_17.2826.json,custom
40.400650,17.282587,ov_victory_house_coffee_40.4006_17.2826,Victory House Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/victory_house_coffee_40.4006_17.2826.json,custom
40.401363,17.285566,ov_la_prossima_fermata_40.4014_17.2856,La prossima fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_prossima_fermata_40.4014_17.2856.json,custom
40.400589,17.284984,ov_kebabberia_italia_da_sabri_40.4006_17.2850,Kebabberia Italia da Sabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/kebabberia_italia_da_sabri_40.4006_17.2850.json,custom
40.400076,17.284931,ov_la_bottega_40.4001_17.2849,La Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_bottega_40.4001_17.2849.json,custom
40.400520,17.295560,ov_cantine_di_bacco_40.4005_17.2956,Cantine di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/cantine_di_bacco_40.4005_17.2956.json,custom
