# lat,lng,id,name,building_type,type,url,page_type
# taranto -- post_offices.csv
40.518888,17.271650,osm_poste_italiane_40.5189_17.2716,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_40.5189_17.2716.json,custom
40.479348,17.227084,osm_poste_italiane_40.4793_17.2271,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_40.4793_17.2271.json,custom
40.429489,17.259978,osm_poste_italiane_ufficio_recapito_40.4295_17.2600,Poste Italiane Ufficio Recapito,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_ufficio_recapito_40.4295_17.2600.json,custom
40.458502,17.264139,osm_poste_italiane_40.4585_17.2641,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_40.4585_17.2641.json,custom
40.500574,17.201374,osm_poste_italiane_40.5006_17.2014,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_40.5006_17.2014.json,custom
40.445969,17.269167,osm_poste_italiane_40.4460_17.2692,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_40.4460_17.2692.json,custom
40.459632,17.262800,osm_poste_italiane_40.4596_17.2628,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_40.4596_17.2628.json,custom
40.460748,17.251056,osm_mail_express_poste_private_40.4607_17.2511,Mail Express Poste private,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mail_express_poste_private_40.4607_17.2511.json,custom
40.405509,17.270759,osm_poste_italiane_40.4055_17.2708,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_40.4055_17.2708.json,custom
40.465171,17.262939,osm_poste_italiane___via_plateja_40.4652_17.2629,Poste Italiane - Via Plateja,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_-_via_plateja_40.4652_17.2629.json,custom
