# lat,lng,id,name,building_type,type,url,page_type
# Perosa Argentina -- Tutti
44.975910,7.167168,ov_pizzeria_i_sapori_44.9759_7.1672,Pizzeria I SAPORI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/pizzeria_i_sapori_44.9759_7.1672.json,custom
44.954416,7.197257,ov_namaste_trattoria_44.9544_7.1973,Namaste Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/namaste_trattoria_44.9544_7.1973.json,custom
44.959029,7.188901,ov_bocciofila_la_perosina_44.9590_7.1889,Bocciofila La Perosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/bocciofila_la_perosina_44.9590_7.1889.json,custom
44.958205,7.191221,ov_konoha_natural_bistrot_and_wellness_44.9582_7.1912,Konoha Natural Bistrot and Wellness,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/konoha_natural_bistrot_and_wellness_44.9582_7.1912.json,custom
44.956645,7.192485,ov_cannone_d_oro_44.9566_7.1925,Cannone d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/cannone_doro_44.9566_7.1925.json,custom
44.956947,7.192099,ov_ristorante_alpi_cozie_44.9569_7.1921,Ristorante Alpi Cozie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/ristorante_alpi_cozie_44.9569_7.1921.json,custom
44.956821,7.186713,ov_pizzeria_adam_kebab_44.9568_7.1867,Pizzeria adam kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/pizzeria_adam_kebab_44.9568_7.1867.json,custom
44.955509,7.192435,ov_da_lillo_ai_pioppi_44.9555_7.1924,Da Lillo ai Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/da_lillo_ai_pioppi_44.9555_7.1924.json,custom
44.956642,7.192127,ov_enoteca_bar_airali_44.9566_7.1921,Enoteca Bar Airali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/enoteca_bar_airali_44.9566_7.1921.json,custom
44.956824,7.191873,ov_bar_italia_44.9568_7.1919,Bar italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/bar_italia_44.9568_7.1919.json,custom
44.956807,7.192142,ov_il_topogriglio_brasserie___restaurant_44.9568_7.1921,Il Topogriglio Brasserie & Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/il_topogriglio_brasserie_restaurant_44.9568_7.1921.json,custom
44.956851,7.192001,ov_spirito_divino_enoteca_44.9569_7.1920,Spirito Divino Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/spirito_divino_enoteca_44.9569_7.1920.json,custom
44.955842,7.191898,ov_bonsai_bar_44.9558_7.1919,Bonsai Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/bonsai_bar_44.9558_7.1919.json,custom
44.956778,7.191261,osm_dolce_amaro_44.9568_7.1913,Dolce Amaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/dolce_amaro_44.9568_7.1913.json,custom
44.959183,7.188685,ov_palazzetto_dello_sport_plan_de_la_tour_p_44.9592_7.1887,Palazzetto dello sport PLAN De La TOUR palaplan - ASD Ger Ch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/palazzetto_dello_sport_plan_de_la_tour_p_44.9592_7.1887.json,custom
44.957570,7.191137,ov_studio_yoga_bruna_racca_44.9576_7.1911,Studio Yoga Bruna Racca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/studio_yoga_bruna_racca_44.9576_7.1911.json,custom
44.955763,7.191663,osm_poste_italiane_44.9558_7.1917,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/poste_italiane_44.9558_7.1917.json,custom
44.957958,7.192397,ov_biblioteca_comunale_44.9580_7.1924,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/perosa_argentina/pages/biblioteca_comunale_44.9580_7.1924.json,custom
