# lat,lng,id,name,building_type,type,url,page_type
# santo_stefano_di_magra -- restaurants
44.160866,9.934486,ov_la_trigola_restaurant_44.1609_9.9345,La Trigola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/la_trigola_restaurant_44.1609_9.9345.json,custom
44.164720,9.916732,ov_la_tana_del_riccio_44.1647_9.9167,La Tana Del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/la_tana_del_riccio_44.1647_9.9167.json,custom
44.164519,9.916359,ov_il_borgo_44.1645_9.9164,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_borgo_44.1645_9.9164.json,custom
44.157810,9.908576,ov_il_contado_44.1578_9.9086,Il Contado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_contado_44.1578_9.9086.json,custom
44.157381,9.903831,ov_il_ristoro_nell_aia_44.1574_9.9038,Il Ristoro Nell'aia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_ristoro_nellaia_44.1574_9.9038.json,custom
44.156904,9.915700,ov_buffet_la_stazione_santo_stefano_magra_44.1569_9.9157,Buffet La Stazione Santo Stefano Magra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/buffet_la_stazione_santo_stefano_magra_44.1569_9.9157.json,custom
44.157191,9.916507,ov_il_pomodorino_44.1572_9.9165,Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_pomodorino_44.1572_9.9165.json,custom
44.153096,9.913801,ov_bar_ristorante_izzo_vincenzo_44.1531_9.9138,Bar Ristorante Izzo Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/bar_ristorante_izzo_vincenzo_44.1531_9.9138.json,custom
44.147044,9.923068,ov_il_rusticone_44.1470_9.9231,Il Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_rusticone_44.1470_9.9231.json,custom
44.140260,9.942180,ov_mr_r__food_44.1403_9.9422,Mr R. Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/mr_r_food_44.1403_9.9422.json,custom
44.135432,9.936700,ov_pizzeria_mediterranea_44.1354_9.9367,Pizzeria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/pizzeria_mediterranea_44.1354_9.9367.json,custom
44.135412,9.934697,ov_la_pasta_fresca_di_luca_44.1354_9.9347,La Pasta fresca di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/la_pasta_fresca_di_luca_44.1354_9.9347.json,custom
44.131017,9.938350,ov_zanini_alimentare_44.1310_9.9384,Zanini Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/zanini_alimentare_44.1310_9.9384.json,custom
44.140676,9.924842,ov_agriturismo_le_quattro_stagioni_44.1407_9.9248,Agriturismo Le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/agriturismo_le_quattro_stagioni_44.1407_9.9248.json,custom
44.143667,9.924677,ov_acquapazza_44.1437_9.9247,Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/acquapazza_44.1437_9.9247.json,custom
44.142575,9.924822,ov_ponzano_madonnetta_44.1426_9.9248,Ponzano Madonnetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/ponzano_madonnetta_44.1426_9.9248.json,custom
