# lat,lng,id,name,building_type,type,url,page_type
# Santo Stefano di Magra -- Tutti
44.160866,9.934486,ov_la_trigola_restaurant_44.1609_9.9345,La Trigola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/la_trigola_restaurant_44.1609_9.9345.json,custom
44.164720,9.916732,ov_la_tana_del_riccio_44.1647_9.9167,La Tana Del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/la_tana_del_riccio_44.1647_9.9167.json,custom
44.164519,9.916359,ov_il_borgo_44.1645_9.9164,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_borgo_44.1645_9.9164.json,custom
44.157810,9.908576,ov_il_contado_44.1578_9.9086,Il Contado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_contado_44.1578_9.9086.json,custom
44.157381,9.903831,ov_il_ristoro_nell_aia_44.1574_9.9038,Il Ristoro Nell'aia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_ristoro_nellaia_44.1574_9.9038.json,custom
44.156904,9.915700,ov_buffet_la_stazione_santo_stefano_magra_44.1569_9.9157,Buffet La Stazione Santo Stefano Magra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/buffet_la_stazione_santo_stefano_magra_44.1569_9.9157.json,custom
44.157191,9.916507,ov_il_pomodorino_44.1572_9.9165,Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_pomodorino_44.1572_9.9165.json,custom
44.153096,9.913801,ov_bar_ristorante_izzo_vincenzo_44.1531_9.9138,Bar Ristorante Izzo Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/bar_ristorante_izzo_vincenzo_44.1531_9.9138.json,custom
44.147044,9.923068,ov_il_rusticone_44.1470_9.9231,Il Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/il_rusticone_44.1470_9.9231.json,custom
44.140260,9.942180,ov_mr_r__food_44.1403_9.9422,Mr R. Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/mr_r_food_44.1403_9.9422.json,custom
44.135432,9.936700,ov_pizzeria_mediterranea_44.1354_9.9367,Pizzeria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/pizzeria_mediterranea_44.1354_9.9367.json,custom
44.135412,9.934697,ov_la_pasta_fresca_di_luca_44.1354_9.9347,La Pasta fresca di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/la_pasta_fresca_di_luca_44.1354_9.9347.json,custom
44.131017,9.938350,ov_zanini_alimentare_44.1310_9.9384,Zanini Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/zanini_alimentare_44.1310_9.9384.json,custom
44.140676,9.924842,ov_agriturismo_le_quattro_stagioni_44.1407_9.9248,Agriturismo Le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/agriturismo_le_quattro_stagioni_44.1407_9.9248.json,custom
44.143667,9.924677,ov_acquapazza_44.1437_9.9247,Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/acquapazza_44.1437_9.9247.json,custom
44.142575,9.924822,ov_ponzano_madonnetta_44.1426_9.9248,Ponzano Madonnetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/ponzano_madonnetta_44.1426_9.9248.json,custom
44.164207,9.915932,ov_lounge_bar_corten_44.1642_9.9159,Lounge bar corten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/lounge_bar_corten_44.1642_9.9159.json,custom
44.164272,9.915951,ov_dreams___cocktail_bar_44.1643_9.9160,Dreams - Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/dreams_-_cocktail_bar_44.1643_9.9160.json,custom
44.161972,9.916069,ov_bar_moderno_44.1620_9.9161,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/bar_moderno_44.1620_9.9161.json,custom
44.156013,9.916738,ov_bar_rudy_44.1560_9.9167,Bar Rudy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/bar_rudy_44.1560_9.9167.json,custom
44.153339,9.919019,ov_caffe_e_parole_44.1533_9.9190,Caffe e Parole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/caffe_e_parole_44.1533_9.9190.json,custom
44.146662,9.923620,ov_nuovo_punto_e_virgola_44.1467_9.9236,Nuovo punto e virgola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/nuovo_punto_e_virgola_44.1467_9.9236.json,custom
44.136009,9.935085,ov_bar_jamaica_di_giannini_francesco_e_mass_44.1360_9.9351,Bar Jamaica di Giannini Francesco e Massimiliano SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/bar_jamaica_di_giannini_francesco_e_mass_44.1360_9.9351.json,custom
44.135991,9.935288,ov_jamaica_44.1360_9.9353,Jamaica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/jamaica_44.1360_9.9353.json,custom
44.142660,9.925530,ov_bar_tavola_calda_la_fenice_44.1427_9.9255,Bar Tavola Calda La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/bar_tavola_calda_la_fenice_44.1427_9.9255.json,custom
44.160331,9.914994,ov_le_physique_du_role_44.1603_9.9150,Le Physique Du Role,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/le_physique_du_role_44.1603_9.9150.json,custom
44.155856,9.917545,ov_prodanza_s_s_d_44.1559_9.9175,ProDanza S.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/prodanza_ssd_44.1559_9.9175.json,custom
44.145968,9.923785,ov_yoga_santo_stefano_magra_44.1460_9.9238,Yoga Santo Stefano Magra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/yoga_santo_stefano_magra_44.1460_9.9238.json,custom
44.138793,9.939058,ov_the_wall_boulder_industry_44.1388_9.9391,The Wall Boulder Industry,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/the_wall_boulder_industry_44.1388_9.9391.json,custom
44.143139,9.916627,ov_telesub_lanterna_44.1431_9.9166,Telesub Lanterna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/telesub_lanterna_44.1431_9.9166.json,custom
44.125150,9.847630,ov_crazy_traceur_corner____la_spezia___park_44.1251_9.8476,Crazy Traceur Corner -  La Spezia - Parkour & Freerunning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_di_magra/pages/crazy_traceur_corner_-_la_spezia_-_parko_44.1251_9.8476.json,custom
