# lat,lng,id,name,building_type,type,url,page_type
# carignano -- bars_cafes
44.905405,7.673712,ov_caffetteria_carlo_alberto_44.9054_7.6737,Caffetteria Carlo Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/caffetteria_carlo_alberto_44.9054_7.6737.json,custom
44.905138,7.673704,ov_piccolo_bar_44.9051_7.6737,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/piccolo_bar_44.9051_7.6737.json,custom
44.906784,7.674810,ov_a_i_880_44.9068_7.6748,A.I 880,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/ai_880_44.9068_7.6748.json,custom
44.906260,7.674414,ov_baraonda_cafe_44.9063_7.6744,Baraonda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/baraonda_cafe_44.9063_7.6744.json,custom
44.907288,7.674952,ov_caffe_della_piazzetta_44.9073_7.6750,Caffe Della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/caffe_della_piazzetta_44.9073_7.6750.json,custom
44.910162,7.676190,ov_bar_del_peso_44.9102_7.6762,Bar Del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_del_peso_44.9102_7.6762.json,custom
44.907323,7.674895,osm_bar_della_piazzetta_44.9073_7.6749,Bar della Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_della_piazzetta_44.9073_7.6749.json,custom
44.906304,7.674418,osm_baraonda_caf__44.9063_7.6744,Baraonda Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/baraonda_caf_44.9063_7.6744.json,custom
44.906099,7.675412,osm_bar_i_portic_44.9061_7.6754,Bar I Portic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_i_portic_44.9061_7.6754.json,custom
44.906818,7.674564,osm_bar_delle_chiacchere_44.9068_7.6746,Bar delle Chiacchere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_delle_chiacchere_44.9068_7.6746.json,custom
44.905807,7.673887,osm_bar_sport_44.9058_7.6739,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_sport_44.9058_7.6739.json,custom
44.906578,7.674176,osm_brussino_44.9066_7.6742,Brussino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/brussino_44.9066_7.6742.json,custom
44.906816,7.674887,osm_i_rubinetti_44.9068_7.6749,I rubinetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/i_rubinetti_44.9068_7.6749.json,custom
