# lat,lng,id,name,building_type,type,url,page_type
# Sanremo -- Tutti
43.834930,7.763320,ov_reparto_di_oncologia__ospedale_di_sanrem_43.8349_7.7633,"Reparto di Oncologia, Ospedale di Sanremo",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/reparto_di_oncologia_ospedale_di_sanremo_43.8349_7.7633.json,custom
43.811164,7.763207,ov_alluce_valgo_tutte_le_info_43.8112_7.7632,Alluce Valgo tutte le info,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/alluce_valgo_tutte_le_info_43.8112_7.7632.json,custom
43.811362,7.764617,ov_ozonoterapia_sanremo_43.8114_7.7646,Ozonoterapia Sanremo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ozonoterapia_sanremo_43.8114_7.7646.json,custom
43.824641,7.779097,ov_usl_1_imperiese___padiglione_prof__giann_43.8246_7.7791,Usl 1 Imperiese - Padiglione Prof. Giannoni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/usl_1_imperiese_-_padiglione_prof_gianno_43.8246_7.7791.json,custom
43.823037,7.779625,ov_pronto_intervento_43.8230_7.7796,Pronto Intervento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/pronto_intervento_43.8230_7.7796.json,custom
43.822630,7.779400,ov_cardiologia_interventistica_sanremo_43.8226_7.7794,Cardiologia Interventistica Sanremo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/cardiologia_interventistica_sanremo_43.8226_7.7794.json,custom
43.823979,7.779223,ov_ospedale_sanremo_43.8240_7.7792,Ospedale Sanremo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ospedale_sanremo_43.8240_7.7792.json,custom
43.820552,7.773585,ov_opera_don_orione_43.8206_7.7736,Opera Don Orione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/opera_don_orione_43.8206_7.7736.json,custom
43.857738,7.727542,ov_ristorante_bar_minigolf_dall_ava_43.8577_7.7275,Ristorante Bar Minigolf Dall'Ava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_bar_minigolf_dallava_43.8577_7.7275.json,custom
43.832363,7.755016,ov_ristorante_buca_cena_sanremo_43.8324_7.7550,Ristorante Buca Cena Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_buca_cena_sanremo_43.8324_7.7550.json,custom
43.822671,7.764492,ov_pizza_doc_sanremo_43.8227_7.7645,Pizza DOC Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/pizza_doc_sanremo_43.8227_7.7645.json,custom
43.822910,7.756829,ov_i_sapori_delle_due_isole_43.8229_7.7568,I sapori delle due isole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/i_sapori_delle_due_isole_43.8229_7.7568.json,custom
43.815353,7.749568,ov_white_pony_43.8154_7.7496,White Pony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/white_pony_43.8154_7.7496.json,custom
43.822689,7.739528,ov_3_poli_ristorante_pizzeria_43.8227_7.7395,3 Poli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/3_poli_ristorante_pizzeria_43.8227_7.7395.json,custom
43.828976,7.747932,ov_ristorante_al_vittoriale_pizzeria_bracer_43.8290_7.7479,Ristorante Al Vittoriale Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_al_vittoriale_pizzeria_bracer_43.8290_7.7479.json,custom
43.812396,7.730608,ov_pizzeria_rewind_43.8124_7.7306,Pizzeria Rewind,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/pizzeria_rewind_43.8124_7.7306.json,custom
43.811954,7.731688,ov_trattoria_da_linda_43.8120_7.7317,Trattoria da Linda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/trattoria_da_linda_43.8120_7.7317.json,custom
43.810465,7.732110,ov_unione_bocciofila_coldirodese_43.8105_7.7321,Unione bocciofila coldirodese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/unione_bocciofila_coldirodese_43.8105_7.7321.json,custom
43.802699,7.732400,ov_ristorante_ulisse_43.8027_7.7324,Ristorante Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_ulisse_43.8027_7.7324.json,custom
43.802643,7.747023,ov_sanremo_ristorante_oasi_43.8026_7.7470,Sanremo Ristorante Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/sanremo_ristorante_oasi_43.8026_7.7470.json,custom
43.802089,7.745382,ov_ristorante_villaggio_dei_fiori_43.8021_7.7454,Ristorante Villaggio dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_villaggio_dei_fiori_43.8021_7.7454.json,custom
43.799800,7.742431,ov_caletta_del_bagnino_43.7998_7.7424,Caletta del Bagnino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/caletta_del_bagnino_43.7998_7.7424.json,custom
43.811818,7.743560,ov_la_bionda_sanremo_monaco_43.8118_7.7436,La Bionda Sanremo/Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/la_bionda_sanremomonaco_43.8118_7.7436.json,custom
43.813216,7.750273,ov_oasi_chez_gabry_43.8132_7.7503,Oasi Chez Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/oasi_chez_gabry_43.8132_7.7503.json,custom
43.813167,7.750221,ov_ristorante_bistrot_del_sol_43.8132_7.7502,Ristorante Bistrot del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_bistrot_del_sol_43.8132_7.7502.json,custom
43.808531,7.749768,ov_antica_pizzeria_tavanti_dal_1957_43.8085_7.7498,Antica Pizzeria Tavanti dal 1957,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/antica_pizzeria_tavanti_dal_1957_43.8085_7.7498.json,custom
43.808367,7.753762,ov_acqua_sanremo_bistrot_43.8084_7.7538,Acqua Sanremo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/acqua_sanremo_bistrot_43.8084_7.7538.json,custom
43.807892,7.753800,ov_bagni_gabriella_43.8079_7.7538,Bagni Gabriella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bagni_gabriella_43.8079_7.7538.json,custom
43.807108,7.752757,ov_bagni_stella_43.8071_7.7528,Bagni Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bagni_stella_43.8071_7.7528.json,custom
43.813450,7.756074,ov_ristorante_l_asmara_43.8134_7.7561,Ristorante L'Asmara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_lasmara_43.8134_7.7561.json,custom
43.809510,7.755365,ov_al_solito_posto_43.8095_7.7554,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/al_solito_posto_43.8095_7.7554.json,custom
43.809330,7.756657,ov_trattoria_bar_da_simona_43.8093_7.7567,Trattoria bar da Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/trattoria_bar_da_simona_43.8093_7.7567.json,custom
43.809320,7.757030,ov_ninja_ramen_sanremo_43.8093_7.7570,Ninja Ramen Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ninja_ramen_sanremo_43.8093_7.7570.json,custom
43.809714,7.757761,ov_el_patio_saremo_43.8097_7.7578,El patio Saremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/el_patio_saremo_43.8097_7.7578.json,custom
43.810000,7.758283,ov_ristorante_il_galeone_43.8100_7.7583,Ristorante Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_il_galeone_43.8100_7.7583.json,custom
43.810840,7.760820,ov_il_galeone_43.8108_7.7608,Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/il_galeone_43.8108_7.7608.json,custom
43.810917,7.760286,ov_l_angolo_della_pizza_43.8109_7.7603,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/langolo_della_pizza_43.8109_7.7603.json,custom
