# lat,lng,id,name,building_type,type,url,page_type
# sanremo -- gyms.csv
43.857727,7.727857,ov_minigolf_43.8577_7.7279,MiniGolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/minigolf_43.8577_7.7279.json,custom
43.842440,7.746760,ov_savitur_yoga_43.8424_7.7468,Savitur Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/savitur_yoga_43.8424_7.7468.json,custom
43.832732,7.755328,ov_circolo_golf_degli_ulivi_a_s_d__43.8327_7.7553,Circolo Golf degli Ulivi A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/circolo_golf_degli_ulivi_asd_43.8327_7.7553.json,custom
43.825290,7.762214,ov_andrea_siccardi_43.8253_7.7622,Andrea Siccardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/andrea_siccardi_43.8253_7.7622.json,custom
43.825166,7.762278,ov_the_club_sanremo_srl_43.8252_7.7623,The Club Sanremo srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/the_club_sanremo_srl_43.8252_7.7623.json,custom
43.820142,7.762326,ov_ducato_di_maccagnan_by_aleannali_43.8201_7.7623,Ducato di Maccagnan by Aleannali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ducato_di_maccagnan_by_aleannali_43.8201_7.7623.json,custom
43.814437,7.758011,ov_dplanet_43.8144_7.7580,Dplanet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/dplanet_43.8144_7.7580.json,custom
43.818540,7.760559,ov_villa_citera_43.8185_7.7606,Villa Citera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/villa_citera_43.8185_7.7606.json,custom
43.819387,7.741600,ov_noi_della_ldm_43.8194_7.7416,Noi della Ldm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/noi_della_ldm_43.8194_7.7416.json,custom
43.830714,7.720004,ov_curva_panoramica_43.8307_7.7200,Curva Panoramica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/curva_panoramica_43.8307_7.7200.json,custom
43.806271,7.738106,ov_pista_ciclabile___sanremo_43.8063_7.7381,Pista Ciclabile - Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/pista_ciclabile_-_sanremo_43.8063_7.7381.json,custom
43.814037,7.750386,ov_society_horse_racing_sanremo_43.8140_7.7504,Society Horse Racing Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/society_horse_racing_sanremo_43.8140_7.7504.json,custom
43.806970,7.748850,ov_hokuto_cf_43.8070_7.7488,Hokuto CF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/hokuto_cf_43.8070_7.7488.json,custom
43.807513,7.753600,ov_crossbeach___300_43.8075_7.7536,CrossBeach  #300,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/crossbeach_300_43.8075_7.7536.json,custom
43.810518,7.756102,ov_asd_ginnastica_riviera_dei_fiori_43.8105_7.7561,ASD Ginnastica Riviera dei Fiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/asd_ginnastica_riviera_dei_fiori_43.8105_7.7561.json,custom
43.810968,7.755833,ov_studio_dance_jd_43.8110_7.7558,Studio Dance JD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/studio_dance_jd_43.8110_7.7558.json,custom
43.809929,7.759254,ov_evolvefit_gym_training_center_43.8099_7.7593,EvolveFit Gym Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/evolvefit_gym_training_center_43.8099_7.7593.json,custom
43.809720,7.759270,ov_newsportstudio_sanremo_43.8097_7.7593,Newsportstudio Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/newsportstudio_sanremo_43.8097_7.7593.json,custom
43.809043,7.763858,ov_l_atelier_de_la_danse_43.8090_7.7639,L’Atelier de la Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/latelier_de_la_danse_43.8090_7.7639.json,custom
43.814533,7.769672,ov_studio_inara_sanremo_43.8145_7.7697,Studio Inara Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/studio_inara_sanremo_43.8145_7.7697.json,custom
43.815226,7.772860,ov_david_elite_top_training_43.8152_7.7729,David Elite Top Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/david_elite_top_training_43.8152_7.7729.json,custom
43.816811,7.772782,ov_dance_in_motion_sanremo_43.8168_7.7728,Dance in Motion Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/dance_in_motion_sanremo_43.8168_7.7728.json,custom
43.817154,7.774542,ov_zen_shin_studio_di_annalisa_merola_43.8172_7.7745,Zen Shin Studio di Annalisa Merola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/zen_shin_studio_di_annalisa_merola_43.8172_7.7745.json,custom
43.814580,7.774700,ov_spinning_sabrina_sanremo_43.8146_7.7747,Spinning Sabrina Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/spinning_sabrina_sanremo_43.8146_7.7747.json,custom
43.814847,7.774710,ov_new_life_fitness_store_43.8148_7.7747,New Life Fitness Store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/new_life_fitness_store_43.8148_7.7747.json,custom
43.817228,7.780860,ov_bagni_lido_2016_43.8172_7.7809,Bagni Lido 2016,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bagni_lido_2016_43.8172_7.7809.json,custom
43.817449,7.775898,ov_tama_centro_yoga_43.8174_7.7759,Tama Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/tama_centro_yoga_43.8174_7.7759.json,custom
43.818705,7.777456,ov_scuola_di_danza_citta_dei_fiori_43.8187_7.7775,Scuola di Danza Citta dei Fiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/scuola_di_danza_citta_dei_fiori_43.8187_7.7775.json,custom
43.821415,7.776577,ov_palestra_disnel_43.8214_7.7766,Palestra Disnel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/palestra_disnel_43.8214_7.7766.json,custom
43.820713,7.780071,ov_gym_insieme_sanremo_43.8207_7.7801,Gym Insieme Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/gym_insieme_sanremo_43.8207_7.7801.json,custom
43.821298,7.779615,ov_asd_ginnastica_riviera_dei_fiori_43.8213_7.7796,ASD Ginnastica Riviera dei Fiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/asd_ginnastica_riviera_dei_fiori_43.8213_7.7796.json,custom
43.820623,7.780453,ov_pilates_sanremo_43.8206_7.7805,Pilates Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/pilates_sanremo_43.8206_7.7805.json,custom
43.818469,7.779098,ov_asd_let_s_go_fitness___dance_43.8185_7.7791,ASD LET'S GO Fitness & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/asd_lets_go_fitness_dance_43.8185_7.7791.json,custom
43.821620,7.782120,ov_asd_powerhouse_43.8216_7.7821,Asd powerhouse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/asd_powerhouse_43.8216_7.7821.json,custom
43.822638,7.782501,ov_eritros_1999_srl_unipersonale_43.8226_7.7825,Eritros 1999 SRL Unipersonale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/eritros_1999_srl_unipersonale_43.8226_7.7825.json,custom
43.824869,7.781236,ov_rebel_body_43.8249_7.7812,REBEL BODY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/rebel_body_43.8249_7.7812.json,custom
43.823711,7.774606,ov_audax_gym___asd_a_sanremo_43.8237_7.7746,Audax Gym - ASD a Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/audax_gym_-_asd_a_sanremo_43.8237_7.7746.json,custom
43.818269,7.775844,ov_shanti_sanremo_43.8183_7.7758,Shanti Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/shanti_sanremo_43.8183_7.7758.json,custom
43.827158,7.770151,ov_campo_calcio_baragallo_43.8272_7.7702,CAMPO Calcio Baragallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/campo_calcio_baragallo_43.8272_7.7702.json,custom
43.827234,7.778511,ov_cali_warriors_asd_43.8272_7.7785,Cali Warriors Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/cali_warriors_asd_43.8272_7.7785.json,custom
43.823631,7.795285,ov_romolo_personal_trainer_43.8236_7.7953,Romolo Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/romolo_personal_trainer_43.8236_7.7953.json,custom
43.821812,7.787521,ov_sanremo_outdoor_43.8218_7.7875,Sanremo Outdoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/sanremo_outdoor_43.8218_7.7875.json,custom
43.825775,7.829844,ov_barbell_tribe_tactical_fitness___powered_43.8258_7.8298,Barbell TRIBE Tactical Fitness - powered by ETR Sanremo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/barbell_tribe_tactical_fitness_-_powered_43.8258_7.8298.json,custom
43.824307,7.840054,ov_palestra_zeus_43.8243_7.8401,Palestra Zeus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/palestra_zeus_43.8243_7.8401.json,custom
43.828611,7.815467,ov_sime_calisthenics_43.8286_7.8155,Sime_calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/simecalisthenics_43.8286_7.8155.json,custom
