# lat,lng,id,name,building_type,type,url,page_type
# sanremo -- landmarks.csv
43.812404,7.730611,ov_biblioteca_rambaldi_43.8124_7.7306,Biblioteca Rambaldi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/biblioteca_rambaldi_43.8124_7.7306.json,custom
43.808953,7.757810,ov_cimitero_monumentale_foce_sanremo_43.8090_7.7578,Cimitero Monumentale Foce Sanremo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/cimitero_monumentale_foce_sanremo_43.8090_7.7578.json,custom
43.811994,7.765498,ov_monumento_a_giuseppe_garibaldi_43.8120_7.7655,Monumento A Giuseppe Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/monumento_a_giuseppe_garibaldi_43.8120_7.7655.json,custom
43.814497,7.770318,ov_russian_church_43.8145_7.7703,Russian Church,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/russian_church_43.8145_7.7703.json,custom
43.817740,7.775719,ov_museum_of_sanremo_43.8177_7.7757,Museum of Sanremo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/museum_of_sanremo_43.8177_7.7757.json,custom
43.817262,7.775804,ov_palazzo_roverizio_43.8173_7.7758,Palazzo Roverizio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/palazzo_roverizio_43.8173_7.7758.json,custom
43.817130,7.774747,ov_piazza_siro_carli_43.8171_7.7747,Piazza Siro Carli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/piazza_siro_carli_43.8171_7.7747.json,custom
43.814773,7.777973,ov_forte_santa_tecla_43.8148_7.7780,Forte Santa Tecla,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/forte_santa_tecla_43.8148_7.7780.json,custom
43.817232,7.776823,ov_palazzo_borea_d_olmo_43.8172_7.7768,Palazzo Borea d'Olmo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/palazzo_borea_dolmo_43.8172_7.7768.json,custom
43.817776,7.776667,ov_museo_civico_di_sanremo_43.8178_7.7767,Museo Civico Di Sanremo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/museo_civico_di_sanremo_43.8178_7.7767.json,custom
43.821230,7.792758,ov_villa_nobel_43.8212_7.7928,Villa Nobel,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/villa_nobel_43.8212_7.7928.json,custom
43.821198,7.839158,ov_villa_romana_di_bussana_43.8212_7.8392,Villa Romana di Bussana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/villa_romana_di_bussana_43.8212_7.8392.json,custom
