# lat,lng,id,name,building_type,type,url,page_type
# sanremo -- bars_cafes.csv
43.567000,11.530070,ov_bar_ristorante_montecalvo_43.5670_11.5301,Bar Ristorante MonteCalvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bar_ristorante_montecalvo_43.5670_11.5301.json,custom
43.825338,7.762441,ov_bar_caff__borgo_43.8253_7.7624,Bar Caffè Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bar_caff_borgo_43.8253_7.7624.json,custom
43.825252,7.763531,ov_new_bar_dei_fiori_43.8253_7.7635,New Bar Dei Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/new_bar_dei_fiori_43.8253_7.7635.json,custom
43.825432,7.763202,ov_dasi_caffe_43.8254_7.7632,Dasi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/dasi_caffe_43.8254_7.7632.json,custom
43.822941,7.763878,ov_casa_gioia_sanremo___parking_43.8229_7.7639,Casa Gioia Sanremo & Parking,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/casa_gioia_sanremo_parking_43.8229_7.7639.json,custom
43.814394,7.756480,ov_movida_by_keansia_43.8144_7.7565,MOVIda by KeAnsia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/movida_by_keansia_43.8144_7.7565.json,custom
43.815027,7.749910,ov_bar_tabacchi__u_sgarbu_di__simonetta__ca_43.8150_7.7499,Bar Tabacchi  U Sgarbu di  Simonetta  Cardinali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bar_tabacchi_u_sgarbu_di_simonetta_cardi_43.8150_7.7499.json,custom
43.810360,7.731994,ov_fizz___cocktail___snack_bar_43.8104_7.7320,Fizz - Cocktail & Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/fizz_-_cocktail_snack_bar_43.8104_7.7320.json,custom
43.809013,7.734525,ov_bar_ristorante_dal_benzinaio_43.8090_7.7345,Bar Ristorante Dal Benzinaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bar_ristorante_dal_benzinaio_43.8090_7.7345.json,custom
43.809250,7.734844,ov_l_orizzonte_43.8092_7.7348,L'Orizzonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/lorizzonte_43.8092_7.7348.json,custom
43.796129,7.736917,ov_gandola_43.7961_7.7369,Gandola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/gandola_43.7961_7.7369.json,custom
43.803920,7.745540,ov_che_chicc_e__caf__43.8039_7.7455,Che Chicc e’ Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/che_chicc_e_caf_43.8039_7.7455.json,custom
43.808863,7.755884,ov_bar_marconi_43.8089_7.7559,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/bar_marconi_43.8089_7.7559.json,custom
