# lat,lng,id,name,building_type,type,url,page_type
# san_benedetto_po -- restaurants
45.090026,10.857505,ov_mcdonald_s_45.0900_10.8575,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/mcdonalds_45.0900_10.8575.json,custom
45.066158,10.844316,ov_autogrill_45.0662_10.8443,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/autogrill_45.0662_10.8443.json,custom
45.046931,10.861039,ov_bar_trattoria_da_gabry_45.0469_10.8610,Bar Trattoria da Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/bar_trattoria_da_gabry_45.0469_10.8610.json,custom
45.045100,10.844557,ov_ristorante_il_faro_di_brusco_santina___c_45.0451_10.8446,Ristorante Il Faro di Brusco Santina & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_il_faro_di_brusco_santina_c_s_45.0451_10.8446.json,custom
45.045226,10.844584,ov_il_faro___ristorante_sul_po_45.0452_10.8446,Il Faro - Ristorante sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/il_faro_-_ristorante_sul_po_45.0452_10.8446.json,custom
45.053253,10.917804,ov_ristorante_marilu_45.0533_10.9178,Ristorante Marilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_marilu_45.0533_10.9178.json,custom
45.054432,10.924948,ov_ristorante_gorgo_del_po_45.0544_10.9249,Ristorante Gorgo Del Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_gorgo_del_po_45.0544_10.9249.json,custom
45.062692,10.909862,ov_ristorante_la_baracca_45.0627_10.9099,Ristorante La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_la_baracca_45.0627_10.9099.json,custom
45.073444,10.925899,ov_bagnozerouno_45.0734_10.9259,Bagnozerouno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/bagnozerouno_45.0734_10.9259.json,custom
45.055141,10.930980,ov_ristorantino_le_tentazioni_45.0551_10.9310,Ristorantino Le Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorantino_le_tentazioni_45.0551_10.9310.json,custom
