# lat,lng,id,name,building_type,type,url,page_type
# Porto Cervo -- Tutti
41.112062,9.512460,ov_shinto_porto_cervo_41.1121_9.5125,Shinto Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/shinto_porto_cervo_41.1121_9.5125.json,custom
41.105851,9.531609,ov_it_porto_cervo_41.1059_9.5316,IT Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/it_porto_cervo_41.1059_9.5316.json,custom
41.131247,9.534512,ov_panino_giusto_41.1312_9.5345,Panino Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/panino_giusto_41.1312_9.5345.json,custom
41.135490,9.529100,ov_italo_s_41.1355_9.5291,Italo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/italos_41.1355_9.5291.json,custom
41.135199,9.516953,ov_ristorante_lu_pisantinu_41.1352_9.5170,Ristorante Lu Pisantinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/ristorante_lu_pisantinu_41.1352_9.5170.json,custom
41.132728,9.530885,osm_il_petronilla_41.1327_9.5309,Il Petronilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/il_petronilla_41.1327_9.5309.json,custom
41.145436,9.526250,ov_beach_club_restaurant___bar_41.1454_9.5262,Beach Club Restaurant & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/beach_club_restaurant_bar_41.1454_9.5262.json,custom
41.134560,9.538077,osm_pasqualina_41.1346_9.5381,pasqualina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/pasqualina_41.1346_9.5381.json,custom
41.067644,9.504962,ov_mare_nostrum_41.0676_9.5050,Mare Nostrum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/mare_nostrum_41.0676_9.5050.json,custom
41.144598,9.525000,ov_sardinia_yoga_41.1446_9.5250,Sardinia Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_cervo/pages/sardinia_yoga_41.1446_9.5250.json,custom
