# lat,lng,id,name,building_type,type,url,page_type
# prato -- landmarks
43.910117,11.083858,ov_centro_di_scienze_naturali_prato___parse_43.9101_11.0839,Centro di Scienze Naturali Prato - Parsec,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_di_scienze_naturali_prato_-_parse_43.9101_11.0839.json,custom
43.887035,11.091426,ov_____43.8870_11.0914,印度门,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/_43.8870_11.0914.json,custom
43.881831,11.097418,ov_monumento_a_giuseppe_mazzoni_43.8818_11.0974,Monumento a Giuseppe Mazzoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/monumento_a_giuseppe_mazzoni_43.8818_11.0974.json,custom
43.881915,11.097866,ov_museo_dell_opera_del_duomo_43.8819_11.0979,Museo dell'Opera del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_dellopera_del_duomo_43.8819_11.0979.json,custom
43.881535,11.094258,ov_san_domenico_prato_43.8815_11.0943,San Domenico Prato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/san_domenico_prato_43.8815_11.0943.json,custom
43.880695,11.096772,ov_monumento_a_francesco_di_marco_datini_43.8807_11.0968,Monumento a Francesco di Marco Datini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/monumento_a_francesco_di_marco_datini_43.8807_11.0968.json,custom
43.880023,11.095298,ov_associazione_nazionale_case_della_memori_43.8800_11.0953,Associazione Nazionale CASE DELLA MEMORIA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/associazione_nazionale_case_della_memori_43.8800_11.0953.json,custom
43.880123,11.095493,ov_museo_casa_francesco_datini_43.8801_11.0955,Museo Casa Francesco Datini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_casa_francesco_datini_43.8801_11.0955.json,custom
43.880376,11.089610,ov_porta_leone_43.8804_11.0896,Porta Leone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/porta_leone_43.8804_11.0896.json,custom
43.878652,11.081857,ov_museo_di_scienze_planetarie_43.8787_11.0819,Museo di scienze planetarie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_di_scienze_planetarie_43.8787_11.0819.json,custom
43.878691,11.082140,ov_museum_of_planetary_science_43.8787_11.0821,Museum of Planetary Science,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museum_of_planetary_science_43.8787_11.0821.json,custom
43.879001,11.098434,ov_castello_dell_imperatore_43.8790_11.0984,Castello dell'Imperatore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/castello_dellimperatore_43.8790_11.0984.json,custom
43.876025,11.094097,ov_bastione_di_santa_trinit__43.8760_11.0941,Bastione di Santa Trinità,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/bastione_di_santa_trinit_43.8760_11.0941.json,custom
43.876640,11.098120,ov_museo_del_tessuto_43.8766_11.0981,Museo del Tessuto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_del_tessuto_43.8766_11.0981.json,custom
43.875380,11.070370,ov_museo_del_computer_e_del_calcolatore_43.8754_11.0704,Museo del Computer e del Calcolatore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_del_computer_e_del_calcolatore_43.8754_11.0704.json,custom
43.875498,11.034740,ov_museo_dell_opera_del_duomo___prato_43.8755_11.0347,Museo dell'Opera del Duomo - Prato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_dellopera_del_duomo_-_prato_43.8755_11.0347.json,custom
43.861111,11.108333,ov_museo_pecci_43.8611_11.1083,Museo Pecci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_pecci_43.8611_11.1083.json,custom
43.860819,11.108295,ov_centro_per_l_arte_contemporanea_luigi_pe_43.8608_11.1083,Centro per l'Arte Contemporanea Luigi Pecci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_per_larte_contemporanea_luigi_pec_43.8608_11.1083.json,custom
43.870361,11.115126,ov_myo_restaurant__museo_pecci_43.8704_11.1151,"Myo Restaurant, museo Pecci",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/myo_restaurant_museo_pecci_43.8704_11.1151.json,custom
43.867157,11.113596,ov_museo_diffuso_della_valle_del_bisenzio_43.8672_11.1136,Museo diffuso della valle del Bisenzio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_diffuso_della_valle_del_bisenzio_43.8672_11.1136.json,custom
43.868468,11.101848,ov_centro_ark__43.8685_11.1018,Centro Arké,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_ark_43.8685_11.1018.json,custom
43.878399,11.101956,ov_santuario_della_madonna_del_giglio_43.8784_11.1020,Santuario della Madonna Del Giglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/santuario_della_madonna_del_giglio_43.8784_11.1020.json,custom
43.923011,11.092314,ov_museo_della_deportazione_43.9230_11.0923,Museo della Deportazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/museo_della_deportazione_43.9230_11.0923.json,custom
43.923122,11.092512,ov_comune_di_prato_43.9231_11.0925,Comune di Prato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/comune_di_prato_43.9231_11.0925.json,custom
43.915725,11.100671,ov_casa_museo_di_leonetto_tintori_43.9157_11.1007,Casa Museo di Leonetto Tintori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/casa_museo_di_leonetto_tintori_43.9157_11.1007.json,custom
