# lat,lng,id,name,building_type,type,url,page_type
# prato -- gyms
43.842769,11.072035,ov_circolo_ricreativo_arci_le_fontanelle_43.8428_11.0720,Circolo Ricreativo ARCI Le Fontanelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/circolo_ricreativo_arci_le_fontanelle_43.8428_11.0720.json,custom
43.828329,11.080095,ov_green_life_43.8283_11.0801,GREEN LIFE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/green_life_43.8283_11.0801.json,custom
43.825917,11.099347,ov_centro_ippico_old_ranch_43.8259_11.0993,Centro Ippico Old Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_ippico_old_ranch_43.8259_11.0993.json,custom
43.909910,11.093440,ov_studio_energy_43.9099_11.0934,Studio Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/studio_energy_43.9099_11.0934.json,custom
43.908435,11.084742,ov_tiro_a_segno_nazionale_43.9084_11.0847,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/tiro_a_segno_nazionale_43.9084_11.0847.json,custom
43.900132,11.095379,ov_diablo_latino_international_43.9001_11.0954,Diablo Latino International,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/diablo_latino_international_43.9001_11.0954.json,custom
43.897923,11.055031,ov_green_dance_academy_43.8979_11.0550,Green Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/green_dance_academy_43.8979_11.0550.json,custom
43.898634,11.075270,ov_bodyfit_43.8986_11.0753,Bodyfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/bodyfit_43.8986_11.0753.json,custom
43.897909,11.101421,ov_centro_di_formazione_subacquea_duecentob_43.8979_11.1014,Centro di formazione subacquea DuecentoBar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_di_formazione_subacquea_duecentob_43.8979_11.1014.json,custom
43.897791,11.096451,ov_pagoda___sinergia_corpo_mente_anima_43.8978_11.0965,Pagoda • Sinergia Corpo Mente Anima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/pagoda_sinergia_corpo_mente_anima_43.8978_11.0965.json,custom
43.896699,11.097486,ov_palestra_puccini_43.8967_11.0975,Palestra Puccini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_puccini_43.8967_11.0975.json,custom
43.893959,11.098430,ov_sinergie_a_s_d__43.8940_11.0984,Sinergie A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/sinergie_asd_43.8940_11.0984.json,custom
43.892592,11.101273,ov_academy_ballet_43.8926_11.1013,Academy Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/academy_ballet_43.8926_11.1013.json,custom
43.894200,11.083270,ov_associazione_centro_sociale_prato_nord_43.8942_11.0833,Associazione Centro Sociale Prato Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/associazione_centro_sociale_prato_nord_43.8942_11.0833.json,custom
43.894547,11.082357,ov_idealballet_43.8945_11.0824,IdealBallet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/idealballet_43.8945_11.0824.json,custom
43.891833,11.101162,ov_moveat_43.8918_11.1012,MovEat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/moveat_43.8918_11.1012.json,custom
43.891555,11.097427,ov_natural_factory_43.8916_11.0974,Natural Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/natural_factory_43.8916_11.0974.json,custom
43.889334,11.090426,ov_palagym_ply_fit_43.8893_11.0904,Palagym PLY FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palagym_ply_fit_43.8893_11.0904.json,custom
43.889257,11.096644,ov_gym_vis_maior_43.8893_11.0966,Gym Vis Maior,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/gym_vis_maior_43.8893_11.0966.json,custom
43.886367,11.093038,ov_bodystar_43.8864_11.0930,Bodystar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/bodystar_43.8864_11.0930.json,custom
43.887356,11.069211,ov_la_voce_dei_popoli_associazione_di_promo_43.8874_11.0692,La Voce dei Popoli Associazione di Promozione Sociale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/la_voce_dei_popoli_associazione_di_promo_43.8874_11.0692.json,custom
43.888440,11.073877,ov_super_sport_family_ssd_a_rl_43.8884_11.0739,Super Sport Family ssd a rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/super_sport_family_ssd_a_rl_43.8884_11.0739.json,custom
43.891610,11.045190,ov_f_m_dance_project_43.8916_11.0452,F&M Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/fm_dance_project_43.8916_11.0452.json,custom
43.884002,11.054701,ov_studio_alkimia_43.8840_11.0547,Studio Alkimia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/studio_alkimia_43.8840_11.0547.json,custom
43.885722,11.053380,ov_s_s_d_galcianese_scuola_calcio_anno_2004_43.8857_11.0534,S.S.D.Galcianese scuola calcio anno 2004,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/ssdgalcianese_scuola_calcio_anno_2004_43.8857_11.0534.json,custom
43.882720,11.098146,ov_tyf___the_yoga_factory_43.8827_11.0981,TYF | The Yoga Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/tyf_the_yoga_factory_43.8827_11.0981.json,custom
43.881460,11.099770,ov_centro_sociale_il_centro_43.8815_11.0998,Centro sociale Il Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_sociale_il_centro_43.8815_11.0998.json,custom
43.881697,11.096314,ov_yogamind_prato_43.8817_11.0963,Yogamind Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/yogamind_prato_43.8817_11.0963.json,custom
43.880463,11.095742,ov_three_yoga_studio_43.8805_11.0957,Three Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/three_yoga_studio_43.8805_11.0957.json,custom
43.880495,11.093566,ov_s_g__etruria_1897_43.8805_11.0936,S.G. Etruria 1897,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/sg_etruria_1897_43.8805_11.0936.json,custom
43.881925,11.069134,ov_crossfit_prato_43.8819_11.0691,Crossfit Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/crossfit_prato_43.8819_11.0691.json,custom
43.881697,11.069780,ov_pole_dance_accademia_43.8817_11.0698,Pole Dance Accademia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/pole_dance_accademia_43.8817_11.0698.json,custom
43.877807,11.076415,ov_imaginadanza_prato_43.8778_11.0764,Imaginadanza Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/imaginadanza_prato_43.8778_11.0764.json,custom
43.878060,11.076560,ov_barriolatinoacademy_43.8781_11.0766,BarriolatinoAcademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/barriolatinoacademy_43.8781_11.0766.json,custom
43.879409,11.095307,ov_centro_yoga_prato_43.8794_11.0953,Centro Yoga Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_yoga_prato_43.8794_11.0953.json,custom
43.879830,11.096878,ov_njamadanza_43.8798_11.0969,Njamadanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/njamadanza_43.8798_11.0969.json,custom
43.879134,11.098139,ov_tenda_del_silenzio___citt__di_prato_43.8791_11.0981,Tenda del Silenzio - Città di Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/tenda_del_silenzio_-_citt_di_prato_43.8791_11.0981.json,custom
43.878147,11.095482,ov_nuovo_centro_danza_43.8781_11.0955,Nuovo Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/nuovo_centro_danza_43.8781_11.0955.json,custom
43.876951,11.096946,ov_pilates_in_tuscany_43.8770_11.0969,Pilates in Tuscany,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/pilates_in_tuscany_43.8770_11.0969.json,custom
