# lat,lng,id,name,building_type,type,url,page_type
# gazzada_schianno -- Tutti
45.780249,8.836547,ov_circolo_lo_squalo_45.7802_8.8365,Circolo Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/circolo_lo_squalo_45.7802_8.8365.json,custom
45.780565,8.823545,ov_osteria_posta_vecchia_45.7806_8.8235,Osteria Posta Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/osteria_posta_vecchia_45.7806_8.8235.json,custom
45.777341,8.822731,ov_ristorante_da_serafino_45.7773_8.8227,Ristorante Da Serafino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/ristorante_da_serafino_45.7773_8.8227.json,custom
45.776290,8.822380,ov_boa_vida_churrascaria_45.7763_8.8224,Boa Vida Churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/boa_vida_churrascaria_45.7763_8.8224.json,custom
45.778181,8.822298,ov_raffaela___la_cucina_di_una_volta_45.7782_8.8223,Raffaela - La cucina di una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/raffaela_-_la_cucina_di_una_volta_45.7782_8.8223.json,custom
45.774899,8.823924,ov_pizzeria_d_asporto_lele_e_sa_45.7749_8.8239,Pizzeria D'Asporto Lele e Sa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/pizzeria_dasporto_lele_e_sa_45.7749_8.8239.json,custom
45.778061,8.823981,ov_la_brasserie_ristorante_45.7781_8.8240,La Brasserie Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/la_brasserie_ristorante_45.7781_8.8240.json,custom
45.778940,8.823983,ov_circolo_risorgimento_gazzada_45.7789_8.8240,Circolo Risorgimento Gazzada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/circolo_risorgimento_gazzada_45.7789_8.8240.json,custom
45.765126,8.812813,ov_boa_vida_churrascaria_45.7651_8.8128,Boa Vida Churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/boa_vida_churrascaria_45.7651_8.8128.json,custom
45.767750,8.812973,ov_la_siciliana_caffetteria_pasticceria_tra_45.7677_8.8130,La Siciliana Caffetteria Pasticceria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/la_siciliana_caffetteria_pasticceria_tra_45.7677_8.8130.json,custom
