# lat,lng,id,name,building_type,type,url,page_type
# tortona -- bars_cafes.csv
44.869076,8.809413,ov_bar_ristorante_il_baretto_44.8691_8.8094,Bar Ristorante Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_ristorante_il_baretto_44.8691_8.8094.json,custom
44.871820,8.797630,ov_il_baretto_del_pst_44.8718_8.7976,Il Baretto del PST,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/il_baretto_del_pst_44.8718_8.7976.json,custom
44.894200,8.822870,ov_fermento_44.8942_8.8229,Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/fermento_44.8942_8.8229.json,custom
44.935035,8.885221,ov_mare_di_genova_44.9350_8.8852,Mare Di Genova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/mare_di_genova_44.9350_8.8852.json,custom
44.907345,8.885340,ov_green_bar_44.9073_8.8853,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/green_bar_44.9073_8.8853.json,custom
44.906210,8.885039,ov_coinflip_bitcoin_atm___green_bar_tortona_44.9062_8.8850,CoinFlip Bitcoin ATM - Green Bar Tortona (Tortona),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/coinflip_bitcoin_atm_-_green_bar_tortona_44.9062_8.8850.json,custom
44.906198,8.879359,ov_gran_bar_44.9062_8.8794,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gran_bar_44.9062_8.8794.json,custom
44.907640,8.880080,ov_columbia_pub_44.9076_8.8801,columbia pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/columbia_pub_44.9076_8.8801.json,custom
44.906070,8.857970,ov_bar_ristorante_hotel_oasi_44.9061_8.8580,Bar Ristorante Hotel Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_ristorante_hotel_oasi_44.9061_8.8580.json,custom
44.904785,8.874082,ov_victor_caff__44.9048_8.8741,Victor Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/victor_caff_44.9048_8.8741.json,custom
44.901482,8.868622,ov_sofi_cafe_44.9015_8.8686,Sofi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/sofi_cafe_44.9015_8.8686.json,custom
44.901721,8.873020,ov_bar_tabaccheria_stella_44.9017_8.8730,Bar Tabaccheria Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_tabaccheria_stella_44.9017_8.8730.json,custom
44.897644,8.866474,ov_bar_novecento_44.8976_8.8665,Bar Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_novecento_44.8976_8.8665.json,custom
44.897886,8.866853,ov_bar_mignon_44.8979_8.8669,Bar Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_mignon_44.8979_8.8669.json,custom
44.898211,8.863735,ov_bar_leoniero_44.8982_8.8637,Bar Leoniero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_leoniero_44.8982_8.8637.json,custom
44.898106,8.864758,ov_bar_c_c_coffee___cocktail_44.8981_8.8648,Bar C&C Coffee & Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_cc_coffee_cocktail_44.8981_8.8648.json,custom
44.898492,8.865542,ov_vineria_derthona_44.8985_8.8655,Vineria Derthona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/vineria_derthona_44.8985_8.8655.json,custom
44.899176,8.864486,ov_caff__della_piazza_44.8992_8.8645,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/caff_della_piazza_44.8992_8.8645.json,custom
