# lat,lng,id,name,building_type,type,url,page_type
# San Genesio Atesino -- Tutti
46.594854,11.297081,ov_berggasthof_lanzenschuster_46.5949_11.2971,Berggasthof Lanzenschuster,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/berggasthof_lanzenschuster_46.5949_11.2971.json,custom
46.543512,11.352793,ov_gruberhof_46.5435_11.3528,Gruberhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/gruberhof_46.5435_11.3528.json,custom
46.566693,11.309271,ov_gasthaus_tomanegger_46.5667_11.3093,Gasthaus Tomanegger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/gasthaus_tomanegger_46.5667_11.3093.json,custom
46.617196,11.308024,ov_jenesier_jochl_46.6172_11.3080,Jenesier Jochl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/jenesier_jochl_46.6172_11.3080.json,custom
46.560341,11.331617,ov_guggenbr_u_46.5603_11.3316,Guggenbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/guggenbru_46.5603_11.3316.json,custom
46.545156,11.313997,ov_haflinger_reiten_am_reiterhof_edelweiss_46.5452_11.3140,Haflinger-Reiten am Reiterhof Edelweiss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/haflinger-reiten_am_reiterhof_edelweiss_46.5452_11.3140.json,custom
46.542163,11.322197,ov_haflinger_unterwirt_46.5422_11.3222,Haflinger Unterwirt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/haflinger_unterwirt_46.5422_11.3222.json,custom
46.537960,11.321997,ov_wietererhof_46.5380_11.3220,Wietererhof,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/wietererhof_46.5380_11.3220.json,custom
46.535950,11.332409,ov_turnhalle_der_mittelschule_46.5359_11.3324,Turnhalle der Mittelschule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/turnhalle_der_mittelschule_46.5359_11.3324.json,custom
46.536511,11.332081,ov_kletterhalle_jenesien_46.5365_11.3321,Kletterhalle Jenesien,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/kletterhalle_jenesien_46.5365_11.3321.json,custom
46.535196,11.331404,ov_bibliothek_jenesien_46.5352_11.3314,Bibliothek Jenesien,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_genesio_atesino/pages/bibliothek_jenesien_46.5352_11.3314.json,custom
