# lat,lng,id,name,building_type,type,url,page_type
# chioggia -- gyms.csv
45.224420,12.192760,ov_one___personal_health_coaching_45.2244_12.1928,ONE - Personal Health Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/one_-_personal_health_coaching_45.2244_12.1928.json,custom
45.222250,12.169980,ov_palestra_aldo_e_dino_ballarin_45.2223_12.1700,Palestra Aldo e Dino Ballarin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/palestra_aldo_e_dino_ballarin_45.2223_12.1700.json,custom
45.173308,12.324235,ov_bagni_sol_leone_45.1733_12.3242,Bagni Sol Leone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bagni_sol_leone_45.1733_12.3242.json,custom
45.161102,12.326818,ov_isamar_diving_center_45.1611_12.3268,Isamar Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/isamar_diving_center_45.1611_12.3268.json,custom
45.204483,12.296922,ov_palestra_k_45.2045_12.2969,Palestra K,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/palestra_k_45.2045_12.2969.json,custom
45.202916,12.297218,ov_asd_ballet_studio_45.2029_12.2972,Asd Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/asd_ballet_studio_45.2029_12.2972.json,custom
45.200667,12.293396,ov_rica_combinacion_45.2007_12.2934,Rica Combinacion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/rica_combinacion_45.2007_12.2934.json,custom
45.199594,12.289704,ov_leoni_di_san_marco_45.1996_12.2897,Leoni di San Marco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/leoni_di_san_marco_45.1996_12.2897.json,custom
45.201137,12.287796,ov_planet_fitness_space_45.2011_12.2878,Planet Fitness Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/planet_fitness_space_45.2011_12.2878.json,custom
45.201373,12.287813,ov_myclubfitness_45.2014_12.2878,Myclubfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/myclubfitness_45.2014_12.2878.json,custom
45.204779,12.292293,ov_aria_aerial_pole_dance_45.2048_12.2923,ARIA aerial pole dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/aria_aerial_pole_dance_45.2048_12.2923.json,custom
45.212745,12.296432,ov_clodia_piscina_fitness_ssd_45.2127_12.2964,Clodia Piscina&Fitness ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/clodia_piscinafitness_ssd_45.2127_12.2964.json,custom
45.210288,12.290673,ov_mel_te_chioggia_45.2103_12.2907,Meléte Chioggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/melte_chioggia_45.2103_12.2907.json,custom
45.217010,12.289886,ov_centro_formazione_danza_e_ginnastica_45.2170_12.2899,Centro Formazione Danza e Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/centro_formazione_danza_e_ginnastica_45.2170_12.2899.json,custom
45.216373,12.289213,ov_diving_tegnue_chioggia_45.2164_12.2892,Diving Tegnue Chioggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/diving_tegnue_chioggia_45.2164_12.2892.json,custom
45.214792,12.293697,ov_spin_out_45.2148_12.2937,Spin Out,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/spin_out_45.2148_12.2937.json,custom
45.215070,12.295543,ov_minigolf_sottomarina_45.2151_12.2955,Minigolf Sottomarina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/minigolf_sottomarina_45.2151_12.2955.json,custom
