# lat,lng,id,name,building_type,type,url,page_type
# chioggia -- bars_cafes
45.224304,12.192585,ov_chiaroscurocaff__valli_di_chioggia_45.2243_12.1926,Chiaroscurocaffè Valli Di Chioggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/chiaroscurocaff_valli_di_chioggia_45.2243_12.1926.json,custom
45.222389,12.193129,ov_bar_centrale_45.2224_12.1931,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_centrale_45.2224_12.1931.json,custom
45.227576,12.179060,ov_ss_309_chioggia_45.2276_12.1791,Ss 309 Chioggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ss_309_chioggia_45.2276_12.1791.json,custom
45.146938,12.268086,ov_ye_laura_pic_bar_45.1469_12.2681,Ye Laura Pic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ye_laura_pic_bar_45.1469_12.2681.json,custom
45.152421,12.270966,ov_coffee_time_45.1524_12.2710,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/coffee_time_45.1524_12.2710.json,custom
45.109423,12.246067,ov_vatik_bar_45.1094_12.2461,Vatik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/vatik_bar_45.1094_12.2461.json,custom
45.160627,12.299563,ov_dream_bar_45.1606_12.2996,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/dream_bar_45.1606_12.2996.json,custom
45.181560,12.307700,ov_mucho_amor_beach_restaurant_45.1816_12.3077,MUCHO AMOR beach restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/mucho_amor_beach_restaurant_45.1816_12.3077.json,custom
45.187561,12.309762,ov_sunsea_beach_restaurant_45.1876_12.3098,Sunsea Beach Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/sunsea_beach_restaurant_45.1876_12.3098.json,custom
45.167084,12.328651,ov_pool___bar_villaggio_isamar_45.1671_12.3287,Pool & Bar Villaggio Isamar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pool_bar_villaggio_isamar_45.1671_12.3287.json,custom
