# lat,lng,id,name,building_type,type,url,page_type
# san_michele_alladige -- restaurants.csv
46.217548,11.153183,ov_ristorante_bar_cadino_46.2175_11.1532,Ristorante Bar Cadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/ristorante_bar_cadino_46.2175_11.1532.json,custom
46.212892,11.148190,ov_bike_break_46.2129_11.1482,Bike Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/bike_break_46.2129_11.1482.json,custom
46.212788,11.148053,ov_bicigrill_faedo_46.2128_11.1481,Bicigrill Faedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/bicigrill_faedo_46.2128_11.1481.json,custom
46.198216,11.124480,ov_ristorante_pizzeria_da_pino_46.1982_11.1245,Ristorante Pizzeria Da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/ristorante_pizzeria_da_pino_46.1982_11.1245.json,custom
46.189260,11.128558,ov_ristorante_pizzeria_capriccio_46.1893_11.1286,Ristorante Pizzeria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/ristorante_pizzeria_capriccio_46.1893_11.1286.json,custom
46.196324,11.129349,ov_ristorante_pizzeria_arcobaleno_46.1963_11.1293,Ristorante pizzeria arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/ristorante_pizzeria_arcobaleno_46.1963_11.1293.json,custom
46.206087,11.143216,ov_ristorante_da_silvio_46.2061_11.1432,Ristorante da Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/ristorante_da_silvio_46.2061_11.1432.json,custom
46.192600,11.162180,ov_bike_break_46.1926_11.1622,Bike Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/bike_break_46.1926_11.1622.json,custom
46.195466,11.166343,ov_agritur_maso_nello_46.1955_11.1663,Agritur Maso Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/agritur_maso_nello_46.1955_11.1663.json,custom
46.189199,11.128725,osm_capriccio_46.1892_11.1287,Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_michele_alladige/pages/capriccio_46.1892_11.1287.json,custom
