# lat,lng,id,name,building_type,type,url,page_type
# barletta -- gyms
41.288913,16.192998,ov_asd_perazzo_ranch_e_maneggio_41.2889_16.1930,ASD Perazzo Ranch e Maneggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_perazzo_ranch_e_maneggio_41.2889_16.1930.json,custom
41.277652,16.219338,ov_coppa_ranch_41.2777_16.2193,Coppa Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/coppa_ranch_41.2777_16.2193.json,custom
41.305703,16.262146,ov_centro_sportivo_manzi_chiapulin_41.3057_16.2621,Centro Sportivo Manzi Chiapulin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_sportivo_manzi_chiapulin_41.3057_16.2621.json,custom
41.306563,16.262034,ov_sb_sud_biliardi_srl_41.3066_16.2620,SB Sud Biliardi Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sb_sud_biliardi_srl_41.3066_16.2620.json,custom
41.308000,16.262340,ov_centro_equestre_coppa_ranch_41.3080_16.2623,centro equestre Coppa Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_equestre_coppa_ranch_41.3080_16.2623.json,custom
41.311181,16.259385,ov_centro_yoga_l_onda_del_respiro_41.3112_16.2594,Centro Yoga L'Onda del Respiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_yoga_londa_del_respiro_41.3112_16.2594.json,custom
41.311471,16.259239,ov_officina_atletica_2010_41.3115_16.2592,Officina Atletica 2010,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/officina_atletica_2010_41.3115_16.2592.json,custom
41.320720,16.253460,ov_scuola_di_ballo_new_dance_barletta_41.3207_16.2535,Scuola di ballo New Dance Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/scuola_di_ballo_new_dance_barletta_41.3207_16.2535.json,custom
41.328742,16.259305,ov_pka_puglia_kite_academy_41.3287_16.2593,PKA Puglia Kite Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pka_puglia_kite_academy_41.3287_16.2593.json,custom
41.322477,16.261688,ov_latin_club_furor_41.3225_16.2617,Latin Club Furor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/latin_club_furor_41.3225_16.2617.json,custom
41.322738,16.262948,ov_core_a_s_d__41.3227_16.2629,Core a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/core_asd_41.3227_16.2629.json,custom
41.319569,16.259174,ov_sportslab_41.3196_16.2592,SportsLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sportslab_41.3196_16.2592.json,custom
41.314441,16.259039,ov_centro_diurno_effat__41.3144_16.2590,Centro diurno Effatá,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_diurno_effat_41.3144_16.2590.json,custom
41.316418,16.260412,ov_new_dragon_fitness_barletta_41.3164_16.2604,New Dragon Fitness Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/new_dragon_fitness_barletta_41.3164_16.2604.json,custom
41.314830,16.262756,ov_formazione_tersicore_41.3148_16.2628,FormAzione Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/formazione_tersicore_41.3148_16.2628.json,custom
41.315167,16.263806,ov_battaglia_s_dance_studio_41.3152_16.2638,Battaglia's Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/battaglias_dance_studio_41.3152_16.2638.json,custom
41.319843,16.269261,ov_fitness_club_41.3198_16.2693,Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fitness_club_41.3198_16.2693.json,custom
41.321097,16.270277,ov_medical_academy_41.3211_16.2703,Medical Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/medical_academy_41.3211_16.2703.json,custom
41.321548,16.265027,ov_power_academy_barletta_41.3215_16.2650,Power Academy Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/power_academy_barletta_41.3215_16.2650.json,custom
41.319861,16.279257,ov_barletta_kite_school_41.3199_16.2793,Barletta kite School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/barletta_kite_school_41.3199_16.2793.json,custom
41.318761,16.279347,ov_agilmente_41.3188_16.2793,Agilmente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/agilmente_41.3188_16.2793.json,custom
41.320334,16.276607,ov_spazio_danza_41.3203_16.2766,Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/spazio_danza_41.3203_16.2766.json,custom
41.321358,16.277368,ov_giuseppe_cafagna_caffe_taekwondo_itf_41.3214_16.2774,Giuseppe Cafagna Caffe Taekwondo ITF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/giuseppe_cafagna_caffe_taekwondo_itf_41.3214_16.2774.json,custom
41.319541,16.271943,ov_bowling_barletta_41.3195_16.2719,Bowling Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bowling_barletta_41.3195_16.2719.json,custom
41.316198,16.274057,ov_il_palcoscenico_41.3162_16.2741,Il Palcoscenico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_palcoscenico_41.3162_16.2741.json,custom
41.316730,16.274095,ov_pilates_lab_41.3167_16.2741,Pilates Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pilates_lab_41.3167_16.2741.json,custom
41.316011,16.273053,ov_the_fighter_boxing_club_41.3160_16.2731,The Fighter Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/the_fighter_boxing_club_41.3160_16.2731.json,custom
41.315991,16.274287,ov_live_love_lift___dott__dibari_41.3160_16.2743,LIVE LOVE LIFT - Dott. Dibari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/live_love_lift_-_dott_dibari_41.3160_16.2743.json,custom
41.317039,16.277438,ov_boxing_academy_rino_cafagna_41.3170_16.2774,Boxing Academy Rino Cafagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/boxing_academy_rino_cafagna_41.3170_16.2774.json,custom
41.315939,16.278787,ov_body_active_barletta_41.3159_16.2788,Body Active Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/body_active_barletta_41.3159_16.2788.json,custom
41.313449,16.276914,ov_gm_studio_41.3134_16.2769,Gm Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/gm_studio_41.3134_16.2769.json,custom
41.308899,16.274322,ov_a_s_d__marquez_academy_41.3089_16.2743,A.s.d. Marquez Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_marquez_academy_41.3089_16.2743.json,custom
41.306590,16.275036,ov_gladiator_gym_barletta_41.3066_16.2750,Gladiator Gym Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/gladiator_gym_barletta_41.3066_16.2750.json,custom
41.314174,16.272770,ov_maneggio_il_borgo_dei_ricordi__barletta_41.3142_16.2728,Maneggio Il Borgo Dei Ricordi- Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/maneggio_il_borgo_dei_ricordi-_barletta_41.3142_16.2728.json,custom
41.310585,16.266202,ov_asd_pro_gym_41.3106_16.2662,ASD Pro Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_pro_gym_41.3106_16.2662.json,custom
41.310673,16.266070,ov_numero_uno_barletta_41.3107_16.2661,Numero Uno Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/numero_uno_barletta_41.3107_16.2661.json,custom
41.308872,16.263485,ov_tc_wellness_village_41.3089_16.2635,TC Wellness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tc_wellness_village_41.3089_16.2635.json,custom
41.307408,16.264546,ov_movement_training_studio_41.3074_16.2645,Movement Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/movement_training_studio_41.3074_16.2645.json,custom
41.307958,16.268912,ov_fitness___smile_41.3080_16.2689,Fitness & Smile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fitness_smile_41.3080_16.2689.json,custom
41.308595,16.270507,ov_padelpadel_it_41.3086_16.2705,Padelpadel.It,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/padelpadelit_41.3086_16.2705.json,custom
41.308065,16.270115,ov_barletta_art_academy_41.3081_16.2701,Barletta Art Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/barletta_art_academy_41.3081_16.2701.json,custom
41.308168,16.270151,ov_asd_cardone_gym_olimpia_41.3082_16.2702,ASD Cardone Gym Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_cardone_gym_olimpia_41.3082_16.2702.json,custom
41.306911,16.270116,ov_teatrodanza_41.3069_16.2701,TeatroDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/teatrodanza_41.3069_16.2701.json,custom
41.305876,16.264853,ov_evo_training___dr__salvatore_nanula_41.3059_16.2649,Evo Training - Dr. Salvatore Nanula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/evo_training_-_dr_salvatore_nanula_41.3059_16.2649.json,custom
41.305292,16.265270,ov_corestability_lab_41.3053_16.2653,CoreStability Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/corestability_lab_41.3053_16.2653.json,custom
41.305832,16.272359,ov_power_active_center_41.3058_16.2724,Power Active Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/power_active_center_41.3058_16.2724.json,custom
41.305358,16.272875,ov_l_aquila_d_oro_yoga_postural_center_41.3054_16.2729,L'Aquila d'Oro Yoga Postural Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/laquila_doro_yoga_postural_center_41.3054_16.2729.json,custom
41.305710,16.274083,ov_well_trained_41.3057_16.2741,Well Trained,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/well_trained_41.3057_16.2741.json,custom
41.303240,16.275810,ov_centro_sportivo_federico_gym_41.3032_16.2758,Centro Sportivo Federico Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_sportivo_federico_gym_41.3032_16.2758.json,custom
41.305711,16.279028,ov_yogaessenza_41.3057_16.2790,YogaEssenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/yogaessenza_41.3057_16.2790.json,custom
41.288911,16.280600,ov_associazione_tiro_dinamico_sportivo_41.2889_16.2806,Associazione Tiro Dinamico Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/associazione_tiro_dinamico_sportivo_41.2889_16.2806.json,custom
41.317115,16.298300,ov_accademia_pugilistica_lionetti_asd_aps_41.3171_16.2983,Accademia Pugilistica Lionetti Asd/aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/accademia_pugilistica_lionetti_asdaps_41.3171_16.2983.json,custom
41.311705,16.307206,ov_asd_american_billiards_club_41.3117_16.3072,Asd American Billiards Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_american_billiards_club_41.3117_16.3072.json,custom
41.313650,16.288320,ov_goldbet_via_della_pace___barletta_41.3137_16.2883,Goldbet Via della Pace - Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/goldbet_via_della_pace_-_barletta_41.3137_16.2883.json,custom
41.304660,16.282020,ov_dance_arts_caribe___fitness_41.3047_16.2820,Dance Arts Caribe & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/dance_arts_caribe_fitness_41.3047_16.2820.json,custom
41.305011,16.281691,ov_postural_pilates_41.3050_16.2817,Postural Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/postural_pilates_41.3050_16.2817.json,custom
41.307984,16.285414,ov_centro_sportivo_fit_zone_41.3080_16.2854,Centro sportivo Fit Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_sportivo_fit_zone_41.3080_16.2854.json,custom
41.307146,16.287466,ov_moving_lab_41.3071_16.2875,Moving Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/moving_lab_41.3071_16.2875.json,custom
41.310505,16.284356,ov_zerodue_fitness_s_s_d__a_r_l__41.3105_16.2844,ZERODUE Fitness S.S.D. a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zerodue_fitness_ssd_a_rl_41.3105_16.2844.json,custom
41.311611,16.287585,ov_circolo_fitness_ssd_41.3116_16.2876,Circolo Fitness SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/circolo_fitness_ssd_41.3116_16.2876.json,custom
41.311312,16.282219,ov_palazzetto_m_borgia_41.3113_16.2822,palazzetto M.Borgia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palazzetto_mborgia_41.3113_16.2822.json,custom
41.315131,16.283753,ov_centro_sportivo_paradise_class_41.3151_16.2838,Centro Sportivo Paradise Class,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_sportivo_paradise_class_41.3151_16.2838.json,custom
41.315830,16.283919,ov_almadetango___accademia_di_tango_41.3158_16.2839,Almadetango - Accademia di Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/almadetango_-_accademia_di_tango_41.3158_16.2839.json,custom
41.315990,16.283608,ov_officina_atletica_duemila23_41.3160_16.2836,Officina Atletica Duemila23,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/officina_atletica_duemila23_41.3160_16.2836.json,custom
41.317197,16.283254,ov_performance_club_41.3172_16.2833,Performance Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/performance_club_41.3172_16.2833.json,custom
41.317208,16.280017,ov_studio_chinesio_41.3172_16.2800,Studio Chinesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/studio_chinesio_41.3172_16.2800.json,custom
41.320143,16.281613,ov_centro_yoga_piccolo_loto_41.3201_16.2816,Centro Yoga Piccolo Loto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_yoga_piccolo_loto_41.3201_16.2816.json,custom
41.319022,16.285535,ov_a_s_d__oltredanza_41.3190_16.2855,A.S.D. Oltredanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_oltredanza_41.3190_16.2855.json,custom
41.319999,16.286091,ov_team_nuoto_sport_club_41.3200_16.2861,Team NUOTO sport club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/team_nuoto_sport_club_41.3200_16.2861.json,custom
41.316246,16.287906,ov_asd_ad_fitness_studio_41.3162_16.2879,Asd AD Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_ad_fitness_studio_41.3162_16.2879.json,custom
41.316886,16.287317,ov_elite_board_41.3169_16.2873,Elite Board,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/elite_board_41.3169_16.2873.json,custom
41.316653,16.284163,ov_bballerina_41.3167_16.2842,BBallerina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bballerina_41.3167_16.2842.json,custom
41.316300,16.285834,ov_stadio_velodromo_lello_simeone_41.3163_16.2858,Stadio Velodromo Lello Simeone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/stadio_velodromo_lello_simeone_41.3163_16.2858.json,custom
41.315470,16.284328,ov_asd_body_center_41.3155_16.2843,Asd Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_body_center_41.3155_16.2843.json,custom
41.315159,16.286270,ov_wellness_academy_41.3152_16.2863,Wellness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/wellness_academy_41.3152_16.2863.json,custom
41.316520,16.290682,ov_mp_training_lab_41.3165_16.2907,MP Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/mp_training_lab_41.3165_16.2907.json,custom
41.316676,16.290937,ov_palestra_azzurra_barletta_41.3167_16.2909,Palestra Azzurra Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palestra_azzurra_barletta_41.3167_16.2909.json,custom
41.317221,16.291431,ov_palestra_3g_gym_41.3172_16.2914,Palestra 3G GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palestra_3g_gym_41.3172_16.2914.json,custom
41.317304,16.291445,ov_satya_club_41.3173_16.2914,Satya Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/satya_club_41.3173_16.2914.json,custom
41.317050,16.291470,ov_danza_in_fascia_barletta_con_nunzia_41.3171_16.2915,Danza in Fascia Barletta con Nunzia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/danza_in_fascia_barletta_con_nunzia_41.3171_16.2915.json,custom
41.319045,16.289267,ov_cagi_centro_aperto_polivalente_per_minor_41.3190_16.2893,CAGi Centro Aperto Polivalente per Minori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/cagi_centro_aperto_polivalente_per_minor_41.3190_16.2893.json,custom
41.304465,16.280709,osm_a_s_d__dance_arts_caribe___fitness_41.3045_16.2807,a.s.d. Dance Arts Caribe & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_dance_arts_caribe_fitness_41.3045_16.2807.json,custom
