# lat,lng,id,name,building_type,type,url,page_type
# subbiano -- restaurants.csv
43.585192,11.874141,ov_la_chiocciola_snc_43.5852_11.8741,La Chiocciola Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/la_chiocciola_snc_43.5852_11.8741.json,custom
43.574110,11.869431,ov_la_cantina_nel_borgo_43.5741_11.8694,La Cantina Nel Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/la_cantina_nel_borgo_43.5741_11.8694.json,custom
43.577757,11.870306,ov_il_matto_43.5778_11.8703,Il Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/il_matto_43.5778_11.8703.json,custom
43.575830,11.869530,ov_pizzeria_diabolik_43.5758_11.8695,Pizzeria Diabolik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/pizzeria_diabolik_43.5758_11.8695.json,custom
43.574756,11.869270,ov_la_colombaia___e_vento_43.5748_11.8693,La Colombaia - E.Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/la_colombaia_-_evento_43.5748_11.8693.json,custom
43.574449,11.870340,ov_la_corte_dell_oca_43.5744_11.8703,La Corte Dell'Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/la_corte_delloca_43.5744_11.8703.json,custom
43.574485,11.869524,ov_pazzi_di_pizza_s_r_l__43.5745_11.8695,Pazzi Di Pizza S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/pazzi_di_pizza_srl_43.5745_11.8695.json,custom
43.565692,11.863400,ov_ristorante_meco_menchetti_point_43.5657_11.8634,Ristorante Meco Menchetti Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/ristorante_meco_menchetti_point_43.5657_11.8634.json,custom
43.565269,11.865438,ov_torre_santa_flora_43.5653_11.8654,Torre Santa Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/torre_santa_flora_43.5653_11.8654.json,custom
43.556775,11.848948,ov_mdl_srl___grandi_cucine_43.5568_11.8489,MDL srl - Grandi Cucine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/mdl_srl_-_grandi_cucine_43.5568_11.8489.json,custom
43.549307,11.928563,ov_osteria_nonna_lola_43.5493_11.9286,Osteria Nonna Lola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/osteria_nonna_lola_43.5493_11.9286.json,custom
43.541563,11.911133,ov_locanda_da_sancho_43.5416_11.9111,Locanda da Sancho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/locanda_da_sancho_43.5416_11.9111.json,custom
43.589874,11.901092,ov_la_vecchia_scuola_43.5899_11.9011,La Vecchia Scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/la_vecchia_scuola_43.5899_11.9011.json,custom
43.606162,11.923713,ov_casa_al_taverni_43.6062_11.9237,Casa al taverni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/casa_al_taverni_43.6062_11.9237.json,custom
43.609960,11.883630,ov_i_ragazzi_di_vogognano_43.6100_11.8836,I ragazzi di Vogognano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/i_ragazzi_di_vogognano_43.6100_11.8836.json,custom
43.629405,11.854717,ov_borgo_marinaro___porto_recanati_43.6294_11.8547,"Borgo Marinaro , Porto Recanati",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/borgo_marinaro_porto_recanati_43.6294_11.8547.json,custom
43.628965,11.881950,ov_castello_di_valenzano_43.6290_11.8819,Castello Di Valenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/castello_di_valenzano_43.6290_11.8819.json,custom
43.574847,11.869887,osm_antico_pastificio_43.5748_11.8699,Antico pastificio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/antico_pastificio_43.5748_11.8699.json,custom
43.574490,11.869575,osm_pazzi_di_pizza_43.5745_11.8696,Pazzi di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/pazzi_di_pizza_43.5745_11.8696.json,custom
43.578748,11.868911,osm_ristorante_al_nuraghe_43.5787_11.8689,Ristorante Al Nuraghe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/subbiano/pages/ristorante_al_nuraghe_43.5787_11.8689.json,custom
