# lat,lng,id,name,building_type,type,url,page_type
# alta_val_tidone -- restaurants
44.611530,9.346910,ov_locanda_belvedere_pey_44.6115_9.3469,Locanda Belvedere Pey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/locanda_belvedere_pey_44.6115_9.3469.json,custom
44.947630,9.391675,ov_trattoria_cesarina_44.9476_9.3917,Trattoria Cesarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/trattoria_cesarina_44.9476_9.3917.json,custom
44.931137,9.319676,ov_trattoria_da_piro_44.9311_9.3197,Trattoria da Piro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/trattoria_da_piro_44.9311_9.3197.json,custom
44.926007,9.357368,ov_san_giorgio_a_genepreto_44.9260_9.3574,San Giorgio A Genepreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/san_giorgio_a_genepreto_44.9260_9.3574.json,custom
44.925429,9.357334,ov_osteria_della_piazzetta_44.9254_9.3573,Osteria Della Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/osteria_della_piazzetta_44.9254_9.3573.json,custom
44.931428,9.357266,ov_il_mandorlo_44.9314_9.3573,Il Mandorlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/il_mandorlo_44.9314_9.3573.json,custom
44.933656,9.369308,ov_la_pobiella_44.9337_9.3693,La Pobiella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/la_pobiella_44.9337_9.3693.json,custom
44.897835,9.343875,ov_al_mulino_44.8978_9.3439,Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/al_mulino_44.8978_9.3439.json,custom
44.909333,9.309109,ov_nido_del_cuculo_44.9093_9.3091,Nido del Cuculo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/nido_del_cuculo_44.9093_9.3091.json,custom
44.903546,9.286182,ov_ristorante_bar_quattro_venti_44.9035_9.2862,Ristorante Bar Quattro Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/ristorante_bar_quattro_venti_44.9035_9.2862.json,custom
44.875575,9.384587,ov_ristorante_la_colombina_di_matteo_vamono_44.8756_9.3846,Ristorante La Colombina di Matteo Vamonos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/ristorante_la_colombina_di_matteo_vamono_44.8756_9.3846.json,custom
44.876336,9.383862,ov_la_nuova_usta_44.8763_9.3839,La Nuova Usta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/la_nuova_usta_44.8763_9.3839.json,custom
44.842402,9.375097,ov_trattoria_alpina_44.8424_9.3751,Trattoria Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/trattoria_alpina_44.8424_9.3751.json,custom
44.951517,9.421021,ov_antica_trattoria_di_stra_44.9515_9.4210,Antica Trattoria di Stra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alta_val_tidone/pages/antica_trattoria_di_stra_44.9515_9.4210.json,custom
