# lat,lng,id,name,building_type,type,url,page_type
# nerviano -- bars_cafes
45.550266,8.959005,ov_reverie_45.5503_8.9590,Reverie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/reverie_45.5503_8.9590.json,custom
45.552006,8.971275,ov_rocks_off_cafe_45.5520_8.9713,Rocks Off Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/rocks_off_cafe_45.5520_8.9713.json,custom
45.552145,8.967716,ov_la_caffetteria_nerviano_45.5521_8.9677,La Caffetteria Nerviano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/la_caffetteria_nerviano_45.5521_8.9677.json,custom
45.554431,8.972648,ov_l_antico_caffe_45.5544_8.9726,L'Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/lantico_caffe_45.5544_8.9726.json,custom
45.562095,8.981964,ov_angels_caf__45.5621_8.9820,Angels Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/angels_caf_45.5621_8.9820.json,custom
45.565988,8.985456,ov_caffe_delice_45.5660_8.9855,Caffe Delice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/caffe_delice_45.5660_8.9855.json,custom
45.567319,8.987864,ov_fantasy_bar_45.5673_8.9879,Fantasy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/fantasy_bar_45.5673_8.9879.json,custom
45.562251,8.998968,ov_myth_pub_45.5623_8.9990,Myth Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/myth_pub_45.5623_8.9990.json,custom
45.558989,8.973758,ov_birreria_sempione_45.5590_8.9738,Birreria Sempione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/birreria_sempione_45.5590_8.9738.json,custom
45.558870,8.974312,ov_bubu_caff__45.5589_8.9743,Bubu Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/bubu_caff_45.5589_8.9743.json,custom
45.556380,8.974683,ov_old_dublin_pub_45.5564_8.9747,Old Dublin Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/old_dublin_pub_45.5564_8.9747.json,custom
45.555619,8.974572,ov_l__angolo_del_caff__45.5556_8.9746,L' Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/l_angolo_del_caff_45.5556_8.9746.json,custom
45.555592,8.974298,ov_seventy_s_bar_45.5556_8.9743,Seventy's BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/seventys_bar_45.5556_8.9743.json,custom
45.556273,8.977146,ov_elisir_caffe_45.5563_8.9771,Elisir Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/elisir_caffe_45.5563_8.9771.json,custom
45.554709,8.980706,ov_caffe_della_galleria_di_loperfido_giovan_45.5547_8.9807,Caffe della Galleria di Loperfido Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/caffe_della_galleria_di_loperfido_giovan_45.5547_8.9807.json,custom
45.555463,8.975715,ov_al_boccon_divino_45.5555_8.9757,Al Boccon Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/al_boccon_divino_45.5555_8.9757.json,custom
45.548889,8.978665,ov_oasis_bar_45.5489_8.9787,Oasis bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nerviano/pages/oasis_bar_45.5489_8.9787.json,custom
