# lat,lng,id,name,building_type,type,url,page_type
# mugnano_di_napoli -- gyms.csv
40.916492,14.224548,ov_hollywood_dance_school_40.9165_14.2245,Hollywood Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/hollywood_dance_school_40.9165_14.2245.json,custom
40.912434,14.222405,ov_up_level_mugnano_40.9124_14.2224,UP Level Mugnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/up_level_mugnano_40.9124_14.2224.json,custom
40.912920,14.221520,ov_bowling_rino_blue_moon_mugnano_40.9129_14.2215,Bowling-Rino-blue moon mugnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bowling-rino-blue_moon_mugnano_40.9129_14.2215.json,custom
40.912642,14.219585,ov_re_bowling_40.9126_14.2196,Re Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/re_bowling_40.9126_14.2196.json,custom
40.912250,14.199310,ov_happy_dance_40.9123_14.1993,Happy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/happy_dance_40.9123_14.1993.json,custom
40.914286,14.196447,ov_movida_club_40.9143_14.1964,Movida Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/movida_club_40.9143_14.1964.json,custom
40.913517,14.195574,ov_arts_accademy_dance_and_music_school_40.9135_14.1956,Arts Accademy Dance and Music School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/arts_accademy_dance_and_music_school_40.9135_14.1956.json,custom
40.909371,14.200187,ov_a_s_d__centro_studi_danza_julios_40.9094_14.2002,A.S.D. Centro Studi Danza Julios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/asd_centro_studi_danza_julios_40.9094_14.2002.json,custom
40.909793,14.200792,ov_ahi_nama_40.9098_14.2008,Ahi Nama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/ahi_nama_40.9098_14.2008.json,custom
40.906432,14.198963,ov_spia_academy_scuola_di_danza_e_fitness_40.9064_14.1990,SPIA Academy scuola di danza e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/spia_academy_scuola_di_danza_e_fitness_40.9064_14.1990.json,custom
40.907794,14.195504,ov_fpt_lab_40.9078_14.1955,Fpt Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fpt_lab_40.9078_14.1955.json,custom
40.907675,14.195591,ov_functional_personal_training_40.9077_14.1956,Functional Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/functional_personal_training_40.9077_14.1956.json,custom
40.904353,14.210856,ov_asd_fuego_latino_2_40.9044_14.2109,ASD Fuego Latino 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/asd_fuego_latino_2_40.9044_14.2109.json,custom
40.906055,14.207389,ov_yoga_nutrizione_40.9061_14.2074,Yoga&Nutrizione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/yoganutrizione_40.9061_14.2074.json,custom
40.906051,14.207382,ov_rama_yoga_40.9061_14.2074,Rama Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/rama_yoga_40.9061_14.2074.json,custom
40.907379,14.215419,ov_scuola_di_ballo_last_ballet_40.9074_14.2154,Scuola di ballo last ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/scuola_di_ballo_last_ballet_40.9074_14.2154.json,custom
40.899614,14.208868,ov_learn_in_the_box_40.8996_14.2089,Learn in the box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/learn_in_the_box_40.8996_14.2089.json,custom
40.901548,14.206153,ov_la_suerte_di_luisa_capasso_40.9015_14.2062,La Suerte di Luisa Capasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/la_suerte_di_luisa_capasso_40.9015_14.2062.json,custom
40.901734,14.208421,ov_centro_dimensione_danza_40.9017_14.2084,Centro Dimensione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/centro_dimensione_danza_40.9017_14.2084.json,custom
40.901282,14.211995,ov_palestra_happy_life_gym_40.9013_14.2120,Palestra Happy Life Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/palestra_happy_life_gym_40.9013_14.2120.json,custom
40.902777,14.211971,ov_gym_happy_life_40.9028_14.2120,Gym Happy Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/gym_happy_life_40.9028_14.2120.json,custom
