# lat,lng,id,name,building_type,type,url,page_type
# mugnano_di_napoli -- bars_cafes.csv
40.837556,14.247444,ov_santanna_cafe_40.8376_14.2474,SantAnna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/santanna_cafe_40.8376_14.2474.json,custom
40.916409,14.213871,ov_le_maiste_40.9164_14.2139,Le Maiste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/le_maiste_40.9164_14.2139.json,custom
40.921750,14.208649,ov_perbacco___esperienza_divina_40.9218_14.2086,Perbacco - Esperienza Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/perbacco_-_esperienza_divina_40.9218_14.2086.json,custom
40.915803,14.220541,ov_mon_caf__40.9158_14.2205,Mon cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/mon_caf_40.9158_14.2205.json,custom
40.904957,14.222187,ov_bar_el_salvador_40.9050_14.2222,Bar El Salvador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar_el_salvador_40.9050_14.2222.json,custom
40.913036,14.222321,ov_happy_days_pub_40.9130_14.2223,Happy Days Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/happy_days_pub_40.9130_14.2223.json,custom
40.912980,14.221670,ov_maravilla_food___drink_40.9130_14.2217,Maravilla Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/maravilla_food_drink_40.9130_14.2217.json,custom
40.913536,14.215401,ov_bar_pink_panther_40.9135_14.2154,Bar Pink Panther,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar_pink_panther_40.9135_14.2154.json,custom
40.911370,14.211220,ov_gnegne_40.9114_14.2112,Gnegne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/gnegne_40.9114_14.2112.json,custom
40.911883,14.206035,ov_suerte_caf__40.9119_14.2060,Suerte Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/suerte_caf_40.9119_14.2060.json,custom
40.911893,14.206053,ov_fidentea_cafe_40.9119_14.2061,Fidentea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fidentea_cafe_40.9119_14.2061.json,custom
