# lat,lng,id,name,building_type,type,url,page_type
# fossalta_di_portogruaro -- bars_cafes
45.767068,12.895121,ov_osteria_robuta_45.7671_12.8951,Osteria Robuta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/osteria_robuta_45.7671_12.8951.json,custom
45.781049,12.890881,ov_vega_caff__45.7810_12.8909,Vega caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/vega_caff_45.7810_12.8909.json,custom
45.778121,12.903044,ov_bar_ristorante_corner_45.7781_12.9030,Bar Ristorante Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/bar_ristorante_corner_45.7781_12.9030.json,custom
45.777334,12.920677,ov_b8_bar_45.7773_12.9207,B8 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/b8_bar_45.7773_12.9207.json,custom
45.788280,12.910179,ov_bar_alla_pesa_45.7883_12.9102,Bar alla pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/bar_alla_pesa_45.7883_12.9102.json,custom
45.791817,12.907444,ov_divino_in_vino_wine_boutique_45.7918_12.9074,Divino in Vino wine boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/divino_in_vino_wine_boutique_45.7918_12.9074.json,custom
45.791809,12.907106,ov_al_baricentro_45.7918_12.9071,Al Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/al_baricentro_45.7918_12.9071.json,custom
45.796700,12.912276,ov_zoppolato_resort_drink___food_45.7967_12.9123,Zoppolato Resort drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/zoppolato_resort_drink_food_45.7967_12.9123.json,custom
45.798550,12.915310,ov_chef_express_45.7985_12.9153,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/chef_express_45.7985_12.9153.json,custom
45.802148,12.919973,ov_bar_mocenigo_45.8021_12.9200,Bar Mocenigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/bar_mocenigo_45.8021_12.9200.json,custom
