# lat,lng,id,name,building_type,type,url,page_type
# fossalta_di_portogruaro -- restaurants
45.636087,13.060394,ov_emporio___pizza___joy_45.6361_13.0604,Emporio - Pizza & Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/emporio_-_pizza_joy_45.6361_13.0604.json,custom
45.766636,12.895949,ov_l_appetitosa_45.7666_12.8959,L'Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/lappetitosa_45.7666_12.8959.json,custom
45.766648,12.895555,ov_panificio_il_pane_del_borgo_45.7666_12.8956,Panificio Il Pane del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/panificio_il_pane_del_borgo_45.7666_12.8956.json,custom
45.778913,12.896473,ov_cocobongo_steakhouse_45.7789_12.8965,CocoBongo Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/cocobongo_steakhouse_45.7789_12.8965.json,custom
45.779467,12.901028,ov_la_fattoria_del_re_45.7795_12.9010,La Fattoria del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/la_fattoria_del_re_45.7795_12.9010.json,custom
45.774877,12.907830,ov_osteria_arrrogante_45.7749_12.9078,Osteria Arrrogante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/osteria_arrrogante_45.7749_12.9078.json,custom
45.778500,12.917637,ov_la_curcuma_ristorante_indiano_45.7785_12.9176,La Curcuma Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/la_curcuma_ristorante_indiano_45.7785_12.9176.json,custom
45.785898,12.909950,ov_giacomel_iuri_45.7859_12.9100,Giacomel Iuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/giacomel_iuri_45.7859_12.9100.json,custom
45.793090,12.909340,ov_ciao_45.7931_12.9093,Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/ciao_45.7931_12.9093.json,custom
45.789355,12.903594,ov_mondo_pizza_45.7894_12.9036,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/mondo_pizza_45.7894_12.9036.json,custom
45.804178,12.887389,ov_mcdonald_s_45.8042_12.8874,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/mcdonalds_45.8042_12.8874.json,custom
45.800591,12.892604,ov_al_castello_45.8006_12.8926,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/al_castello_45.8006_12.8926.json,custom
45.776632,12.932669,ov_pra__grande_45.7766_12.9327,Pra' Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/pra_grande_45.7766_12.9327.json,custom
45.778446,12.917731,osm_la_curcuma_45.7784_12.9177,La Curcuma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fossalta_di_portogruaro/pages/la_curcuma_45.7784_12.9177.json,custom
