# lat,lng,id,name,building_type,type,url,page_type
# calasetta -- restaurants.csv
39.108046,8.371513,ov_impronta_restaurant_39.1080_8.3715,Impronta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/impronta_restaurant_39.1080_8.3715.json,custom
39.108542,8.370833,ov_ristorante_ca_taborka_39.1085_8.3708,Ristorante Ca Taborka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/ristorante_ca_taborka_39.1085_8.3708.json,custom
39.111403,8.369090,ov_l_approdo_calasetta_39.1114_8.3691,L'Approdo Calasetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/lapprodo_calasetta_39.1114_8.3691.json,custom
39.110903,8.368554,ov_restaurant_u__palacca_39.1109_8.3686,Restaurant U' Palacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/restaurant_u_palacca_39.1109_8.3686.json,custom
39.110349,8.368119,ov_wine_noir_39.1103_8.3681,Wine Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/wine_noir_39.1103_8.3681.json,custom
39.110338,8.368449,ov_belly_ristorante_39.1103_8.3684,Belly Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/belly_ristorante_39.1103_8.3684.json,custom
39.110543,8.368507,ov_pizzeria_tore_39.1105_8.3685,Pizzeria Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/pizzeria_tore_39.1105_8.3685.json,custom
39.110739,8.369707,ov_dal_panimauro_39.1107_8.3697,Dal Panimauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/dal_panimauro_39.1107_8.3697.json,custom
39.109369,8.369819,ov_pizzeria_mangiabarche_39.1094_8.3698,Pizzeria Mangiabarche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/pizzeria_mangiabarche_39.1094_8.3698.json,custom
39.110570,8.370140,ov_u_maganzin_calasetta_enoteca_e_degustazi_39.1106_8.3701,U'Maganzin Calasetta Enoteca e degustazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/umaganzin_calasetta_enoteca_e_degustazio_39.1106_8.3701.json,custom
39.111393,8.370489,ov_palomar_caf__39.1114_8.3705,Palomar Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/palomar_caf_39.1114_8.3705.json,custom
