# lat,lng,id,name,building_type,type,url,page_type
# polpenazze_del_garda -- Tutti
45.535183,10.492287,ov_locanda_pietracavalla_45.5352_10.4923,Locanda Pietracavalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/locanda_pietracavalla_45.5352_10.4923.json,custom
45.537993,10.486242,ov_oasi_del_garda_45.5380_10.4862,Oasi del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/oasi_del_garda_45.5380_10.4862.json,custom
45.551692,10.504058,ov_modena_in_tavola_45.5517_10.5041,Modena in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/modena_in_tavola_45.5517_10.5041.json,custom
45.549921,10.504428,ov_antica_trattoria_miravalle_45.5499_10.5044,Antica Trattoria Miravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/antica_trattoria_miravalle_45.5499_10.5044.json,custom
45.554961,10.515036,ov_taverna_picedo_45.5550_10.5150,Taverna Picedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/taverna_picedo_45.5550_10.5150.json,custom
45.555828,10.513565,ov_ristorante_pizzeria_antico_campanile_45.5558_10.5136,Ristorante Pizzeria Antico Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/ristorante_pizzeria_antico_campanile_45.5558_10.5136.json,custom
45.557565,10.527057,ov_frantoio_valtenesi_45.5576_10.5271,Frantoio Valtenesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/frantoio_valtenesi_45.5576_10.5271.json,custom
45.549862,10.504514,osm_ristorante_miravalle_45.5499_10.5045,Ristorante Miravalle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/ristorante_miravalle_45.5499_10.5045.json,custom
45.552318,10.507477,osm_osteria_del_borgo_45.5523_10.5075,Osteria del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/osteria_del_borgo_45.5523_10.5075.json,custom
45.552840,10.507819,ov_bar_cervo_45.5528_10.5078,Bar Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/bar_cervo_45.5528_10.5078.json,custom
45.552237,10.508095,ov_storico_caffe_centrale_45.5522_10.5081,Storico Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/storico_caffe_centrale_45.5522_10.5081.json,custom
45.548802,10.506497,ov_bar_sport_pizzeria_45.5488_10.5065,Bar Sport Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/bar_sport_pizzeria_45.5488_10.5065.json,custom
45.552689,10.508843,ov_bar_del_castello_45.5527_10.5088,Bar del castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/bar_del_castello_45.5527_10.5088.json,custom
45.552237,10.507942,osm_bar_centrale_45.5522_10.5079,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/bar_centrale_45.5522_10.5079.json,custom
45.548430,10.506686,ov_centro_sportivo_comunale_45.5484_10.5067,Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/centro_sportivo_comunale_45.5484_10.5067.json,custom
45.552546,10.508704,ov_castello_del_garda_polpenazze_45.5525_10.5087,Castello del Garda Polpenazze,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/polpenazze_del_garda/pages/castello_del_garda_polpenazze_45.5525_10.5087.json,custom
