# lat,lng,id,name,building_type,type,url,page_type
# Barzio -- Tutti
45.959820,9.493892,ov_ristorante_del_cacciatore_45.9598_9.4939,Ristorante Del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/ristorante_del_cacciatore_45.9598_9.4939.json,custom
45.959669,9.492221,ov_rifugio_campelli___piani_di_bobbio_45.9597_9.4922,Rifugio Campelli - Piani di Bobbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/rifugio_campelli_-_piani_di_bobbio_45.9597_9.4922.json,custom
45.960831,9.490389,ov_rifugio_ratti_cassin_45.9608_9.4904,Rifugio Ratti Cassin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/rifugio_ratti_cassin_45.9608_9.4904.json,custom
45.961036,9.489020,ov_paninoteca_martino_ristorante_45.9610_9.4890,Paninoteca Martino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/paninoteca_martino_ristorante_45.9610_9.4890.json,custom
45.961086,9.489085,ov_martino_bar_45.9611_9.4891,Martino Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/martino_bar_45.9611_9.4891.json,custom
45.959038,9.478347,ov_centro_fondo_45.9590_9.4783,Centro fondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/centro_fondo_45.9590_9.4783.json,custom
45.940026,9.482016,ov_agriturismo_la_possa_45.9400_9.4820,Agriturismo La Possa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/agriturismo_la_possa_45.9400_9.4820.json,custom
45.938425,9.458988,ov_cascina_coldognetta_45.9384_9.4590,Cascina Coldognetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/cascina_coldognetta_45.9384_9.4590.json,custom
45.943800,9.464180,ov_rifugio_cazzaniga_merlini_45.9438_9.4642,Rifugio Cazzaniga Merlini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/rifugio_cazzaniga_merlini_45.9438_9.4642.json,custom
45.939288,9.465536,ov_la_fattoria_della_puppola_45.9393_9.4655,La Fattoria della Puppola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/la_fattoria_della_puppola_45.9393_9.4655.json,custom
45.945446,9.467916,ov_shabu_barzio_45.9454_9.4679,Shabu Barzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/shabu_barzio_45.9454_9.4679.json,custom
45.946325,9.469097,ov_la_locanda_di_miro_45.9463_9.4691,La Locanda di Miro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/la_locanda_di_miro_45.9463_9.4691.json,custom
45.946232,9.468680,ov_ristorante_pizzeria_chalet_45.9462_9.4687,Ristorante Pizzeria Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/ristorante_pizzeria_chalet_45.9462_9.4687.json,custom
45.945670,9.469199,ov_pizzeria_sharm_el_sheikh_45.9457_9.4692,Pizzeria Sharm El Sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/pizzeria_sharm_el_sheikh_45.9457_9.4692.json,custom
45.955223,9.463634,ov_bar_funivia_45.9552_9.4636,Bar Funivia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/bar_funivia_45.9552_9.4636.json,custom
45.942010,9.454080,ov_la_fornace_45.9420_9.4541,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/la_fornace_45.9420_9.4541.json,custom
45.943774,9.453451,osm_agriturismo_fattoria_pratobuscante_45.9438_9.4535,Agriturismo fattoria Pratobuscante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/agriturismo_fattoria_pratobuscante_45.9438_9.4535.json,custom
45.956021,9.502403,osm_rifugio_lecco_45.9560_9.5024,Rifugio Lecco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/rifugio_lecco_45.9560_9.5024.json,custom
45.961151,9.489069,ov_martino_sport___piani_di_bobbio_45.9612_9.4891,Martino Sport - Piani di Bobbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/martino_sport_-_piani_di_bobbio_45.9612_9.4891.json,custom
45.940611,9.479183,ov_al_sessantotto_45.9406_9.4792,Al Sessantotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/al_sessantotto_45.9406_9.4792.json,custom
45.944749,9.468443,ov_roadhouse_pub_45.9447_9.4684,Roadhouse Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/roadhouse_pub_45.9447_9.4684.json,custom
45.946245,9.466826,ov_iqos_partner___bar_sole___luna__barzio_45.9462_9.4668,"IQOS PARTNER - Bar Sole & Luna, Barzio",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/iqos_partner_-_bar_sole_luna_barzio_45.9462_9.4668.json,custom
45.945780,9.468408,ov_il_piccolo_bar_45.9458_9.4684,Il Piccolo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/il_piccolo_bar_45.9458_9.4684.json,custom
45.946865,9.468090,ov_bar_zio_45.9469_9.4681,Bar Zio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/bar_zio_45.9469_9.4681.json,custom
45.946377,9.468891,ov_bar_sport_45.9464_9.4689,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/bar_sport_45.9464_9.4689.json,custom
45.944998,9.469686,ov_abs___icm_rivenditore_lavazza_45.9450_9.4697,ABS & ICM Rivenditore Lavazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/abs_icm_rivenditore_lavazza_45.9450_9.4697.json,custom
45.944847,9.468205,osm_pasticceria_passoni_45.9448_9.4682,Pasticceria Passoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/pasticceria_passoni_45.9448_9.4682.json,custom
45.959929,9.493908,ov__________45.9599_9.4939,𝗕-𝗦𝗖𝗛𝗢𝗢𝗟,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/-_45.9599_9.4939.json,custom
45.946999,9.469000,ov_snow_co_scuola_italiana_snowboard_45.9470_9.4690,Snow&co Scuola Italiana Snowboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/snowco_scuola_italiana_snowboard_45.9470_9.4690.json,custom
45.947119,9.467958,ov_museo_medardo_rosso_45.9471_9.4680,Museo Medardo Rosso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/museo_medardo_rosso_45.9471_9.4680.json,custom
45.946743,9.468314,ov_biblioteca_comunale_di_barzio_45.9467_9.4683,Biblioteca Comunale di Barzio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barzio/pages/biblioteca_comunale_di_barzio_45.9467_9.4683.json,custom
