# lat,lng,id,name,building_type,type,url,page_type
# cormano -- bars_cafes
45.549510,9.155310,ov_mipapi_bar_trattoria_45.5495_9.1553,Mipapi Bar-Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/mipapi_bar-trattoria_45.5495_9.1553.json,custom
45.549238,9.158407,ov_caffetteria_hashtag_villa_45.5492_9.1584,Caffetteria Hashtag Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/caffetteria_hashtag_villa_45.5492_9.1584.json,custom
45.548201,9.155128,ov_pasticceria_history_45.5482_9.1551,Pasticceria History,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/pasticceria_history_45.5482_9.1551.json,custom
45.538717,9.160275,ov_bar_ciclone_45.5387_9.1603,Bar Ciclone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/bar_ciclone_45.5387_9.1603.json,custom
45.538162,9.161351,ov_naturalmente_qui_45.5382_9.1614,Naturalmente Qui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/naturalmente_qui_45.5382_9.1614.json,custom
45.538431,9.176820,ov_bar_manzoni_45.5384_9.1768,Bar Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/bar_manzoni_45.5384_9.1768.json,custom
45.539166,9.176889,ov_capellini_45.5392_9.1769,Capellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/capellini_45.5392_9.1769.json,custom
45.539623,9.176382,ov_il_caffe_ambrosiano_45.5396_9.1764,Il Caffe Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/il_caffe_ambrosiano_45.5396_9.1764.json,custom
45.539482,9.177069,ov_daiquiri_cocktails_bar_45.5395_9.1771,Daiquiri Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/daiquiri_cocktails_bar_45.5395_9.1771.json,custom
45.542794,9.172365,ov_cafe_la_forneria_45.5428_9.1724,Cafe La Forneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/cafe_la_forneria_45.5428_9.1724.json,custom
45.543140,9.172030,ov_didi_bar_45.5431_9.1720,Didi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/didi_bar_45.5431_9.1720.json,custom
45.540663,9.170928,ov_kanton_restaurant_45.5407_9.1709,Kanton Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/kanton_restaurant_45.5407_9.1709.json,custom
45.543938,9.168033,ov_la_caffetteria_di_fabio_di_p__de_vietro__45.5439_9.1680,La Caffetteria di Fabio di P. De Vietro & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/la_caffetteria_di_fabio_di_p_de_vietro_c_45.5439_9.1680.json,custom
45.545355,9.169649,ov_la_nuova_bottega_delle_cialde_45.5454_9.1696,La Nuova Bottega Delle Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/la_nuova_bottega_delle_cialde_45.5454_9.1696.json,custom
45.546595,9.172745,ov_caf__del_b__45.5466_9.1727,Cafè Del Bì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/caf_del_b_45.5466_9.1727.json,custom
45.549075,9.161138,ov_caffe_24_45.5491_9.1611,Caffe 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/caffe_24_45.5491_9.1611.json,custom
45.552937,9.165321,ov_flli_d_apolito_45.5529_9.1653,FLLI D'apolito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/flli_dapolito_45.5529_9.1653.json,custom
45.550644,9.169136,ov_caf__de_la_plaza_45.5506_9.1691,Café de la Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/caf_de_la_plaza_45.5506_9.1691.json,custom
45.542200,9.172954,osm_moorea_caf__45.5422_9.1730,Moorea Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/moorea_caf_45.5422_9.1730.json,custom
