# lat,lng,id,name,building_type,type,url,page_type
# piana_degli_albanesi -- restaurants
37.966922,13.283631,ov_stazione_lago_37.9669_13.2836,Stazione Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/stazione_lago_37.9669_13.2836.json,custom
37.979361,13.266760,ov_agriturismo_kumeta_37.9794_13.2668,Agriturismo Kumeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/agriturismo_kumeta_37.9794_13.2668.json,custom
38.015125,13.293580,ov_agriturismo_argomesi_38.0151_13.2936,Agriturismo Argomesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/agriturismo_argomesi_38.0151_13.2936.json,custom
37.988110,13.281680,ov_ristorante_pizzeria__la_fenice__37.9881_13.2817,Ristorante-Pizzeria “La Fenice”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/ristorante-pizzeria_la_fenice_37.9881_13.2817.json,custom
37.994070,13.287941,ov_kalinikta_37.9941_13.2879,Kalinikta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/kalinikta_37.9941_13.2879.json,custom
37.994058,13.282589,ov_virga_s_pub_37.9941_13.2826,Virga's Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/virgas_pub_37.9941_13.2826.json,custom
37.995039,13.283163,ov_antica_trattoria_san_giovanni_37.9950_13.2832,Antica Trattoria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/antica_trattoria_san_giovanni_37.9950_13.2832.json,custom
37.995268,13.286109,ov_pub_e__norcineria__ci_vediamo_da_ciccio_37.9953_13.2861,PUB E  Norcineria  Ci Vediamo Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/pub_e_norcineria_ci_vediamo_da_ciccio_37.9953_13.2861.json,custom
37.994210,13.277140,ov_agriturismo_masseria_rossella_37.9942_13.2771,Agriturismo-Masseria Rossella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/agriturismo-masseria_rossella_37.9942_13.2771.json,custom
38.005512,13.291034,ov_ristorante_la_montagnola_38.0055_13.2910,Ristorante La Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/ristorante_la_montagnola_38.0055_13.2910.json,custom
37.996166,13.285055,ov_osteria_le_volte_37.9962_13.2851,Osteria Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/osteria_le_volte_37.9962_13.2851.json,custom
37.997966,13.287209,ov_ristorante_la_montagnola_di_gianna_petro_37.9980_13.2872,Ristorante La Montagnola di Gianna Petrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/ristorante_la_montagnola_di_gianna_petro_37.9980_13.2872.json,custom
