# lat,lng,id,name,building_type,type,url,page_type
# castel_gandolfo -- bars_cafes
41.725027,12.612947,ov_gran_caffe_trilogy_41.7250_12.6129,Gran Caffe Trilogy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/gran_caffe_trilogy_41.7250_12.6129.json,custom
41.725195,12.614164,ov_mai_senza_caff__41.7252_12.6142,Mai Senza Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/mai_senza_caff_41.7252_12.6142.json,custom
41.725479,12.614759,ov_duo_caff__41.7255_12.6148,DUO caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/duo_caff_41.7255_12.6148.json,custom
41.725650,12.618090,ov_il_cornettone_41.7257_12.6181,Il Cornettone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/il_cornettone_41.7257_12.6181.json,custom
41.739470,12.624770,ov_essentia_roma_41.7395_12.6248,Essentia Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/essentia_roma_41.7395_12.6248.json,custom
41.762731,12.653345,ov_chalet_del_lago_41.7627_12.6533,Chalet del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/chalet_del_lago_41.7627_12.6533.json,custom
41.762720,12.653385,ov_la_bonne_bouteille_41.7627_12.6534,La Bonne Bouteille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/la_bonne_bouteille_41.7627_12.6534.json,custom
41.755639,12.650780,ov_tortuga_pub_41.7556_12.6508,Tortuga Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/tortuga_pub_41.7556_12.6508.json,custom
41.755902,12.651548,ov_la_playa_vista_lago_41.7559_12.6515,La Playa Vista Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/la_playa_vista_lago_41.7559_12.6515.json,custom
41.755576,12.650634,ov_fortuna_pub_41.7556_12.6506,Fortuna Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/fortuna_pub_41.7556_12.6506.json,custom
41.753900,12.650758,ov_al_porticciolo_41.7539_12.6508,Al Porticciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/al_porticciolo_41.7539_12.6508.json,custom
41.747508,12.648551,ov_caffetteria_cinzia_41.7475_12.6486,Caffetteria Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/caffetteria_cinzia_41.7475_12.6486.json,custom
41.749142,12.648567,ov_caff__salvioni_41.7491_12.6486,Caffè Salvioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/caff_salvioni_41.7491_12.6486.json,custom
41.751812,12.647970,ov_garden_park_41.7518_12.6480,Garden Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/garden_park_41.7518_12.6480.json,custom
41.746485,12.650391,ov_bar_carosi_41.7465_12.6504,Bar Carosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/bar_carosi_41.7465_12.6504.json,custom
41.746792,12.650683,ov_taberna_dei_sentori_41.7468_12.6507,taberna dei sentori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/taberna_dei_sentori_41.7468_12.6507.json,custom
41.746335,12.650463,ov_emporio_vino_41.7463_12.6505,emporio.vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/emporiovino_41.7463_12.6505.json,custom
41.746091,12.650654,ov_il_caffee_41.7461_12.6507,Il caffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/il_caffee_41.7461_12.6507.json,custom
41.743958,12.649694,ov_al_bar_etto_41.7440_12.6497,Al Bar Etto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/al_bar_etto_41.7440_12.6497.json,custom
41.744214,12.649579,ov_aperikiosko_41.7442_12.6496,Aperikiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/aperikiosko_41.7442_12.6496.json,custom
41.745115,12.651301,ov_negativo_castel_gandolfo_41.7451_12.6513,Negativo Castel Gandolfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/negativo_castel_gandolfo_41.7451_12.6513.json,custom
41.735575,12.651797,ov_la_contea_pub_food_41.7356_12.6518,La Contea Pub&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/la_contea_pubfood_41.7356_12.6518.json,custom
41.733897,12.666244,ov_le_fratte_ignoranti_41.7339_12.6662,Le Fratte Ignoranti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/le_fratte_ignoranti_41.7339_12.6662.json,custom
41.761025,12.663684,ov_new_fortuna_41.7610_12.6637,New Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/new_fortuna_41.7610_12.6637.json,custom
41.760390,12.665090,ov_garden_lago_41.7604_12.6651,Garden Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/garden_lago_41.7604_12.6651.json,custom
41.759894,12.673225,ov_vista_wine_bar_41.7599_12.6732,Vista Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/vista_wine_bar_41.7599_12.6732.json,custom
41.762813,12.653513,osm_chalet_del_lago_41.7628_12.6535,Chalet del Lago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_gandolfo/pages/chalet_del_lago_41.7628_12.6535.json,custom
