# lat,lng,id,name,building_type,type,url,page_type
# casale_corte_cerro -- bars_cafes.csv
45.902078,8.417640,ov_c_est_la_vie_45.9021_8.4176,C'est la Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/cest_la_vie_45.9021_8.4176.json,custom
45.902085,8.417599,ov_pin_up_caffe_45.9021_8.4176,Pin Up Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/pin_up_caffe_45.9021_8.4176.json,custom
45.906714,8.418933,ov_il_cerro_coffee_and_food_45.9067_8.4189,Il Cerro Coffee and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/il_cerro_coffee_and_food_45.9067_8.4189.json,custom
45.906880,8.415660,ov_bclean_multiservice_45.9069_8.4157,Bclean multiservice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/bclean_multiservice_45.9069_8.4157.json,custom
45.904160,8.414050,ov_maulini_bevande_45.9042_8.4140,Maulini Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/maulini_bevande_45.9042_8.4140.json,custom
45.918701,8.427487,ov_road_cafe_45.9187_8.4275,Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/road_cafe_45.9187_8.4275.json,custom
45.916827,8.426889,ov_vincendo_caf__45.9168_8.4269,Vincendo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/vincendo_caf_45.9168_8.4269.json,custom
45.917557,8.427034,ov_bar_meeting_45.9176_8.4270,Bar Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/bar_meeting_45.9176_8.4270.json,custom
45.915290,8.413413,osm_bar_sport_45.9153_8.4134,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/bar_sport_45.9153_8.4134.json,custom
45.907682,8.417369,osm_circolo_rio_grande_45.9077_8.4174,Circolo Rio Grande,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/circolo_rio_grande_45.9077_8.4174.json,custom
45.911730,8.424104,ov_beba_caf__45.9117_8.4241,Beba Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_corte_cerro/pages/beba_caf_45.9117_8.4241.json,custom
