# lat,lng,id,name,building_type,type,url,page_type
# Fiano Romano -- Tutti
42.152146,12.594321,ov_methic_fiano_romano_42.1521_12.5943,Methic Fiano Romano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/methic_fiano_romano_42.1521_12.5943.json,custom
42.141627,12.604572,ov_spaziomamme_42.1416_12.6046,SpazioMamme,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/spaziomamme_42.1416_12.6046.json,custom
41.484568,12.704279,ov_hu_i_pini_village_41.4846_12.7043,hu I Pini Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/hu_i_pini_village_41.4846_12.7043.json,custom
42.124424,12.618011,ov_autogrill_42.1244_12.6180,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/autogrill_42.1244_12.6180.json,custom
42.123510,12.618574,ov_sarni_mascherone_est_42.1235_12.6186,Sarni Mascherone Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/sarni_mascherone_est_42.1235_12.6186.json,custom
42.155510,12.650740,ov_sweet_vanny_42.1555_12.6507,Sweet Vanny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/sweet_vanny_42.1555_12.6507.json,custom
42.169942,12.599077,ov_osteria_dei_matti_42.1699_12.5991,Osteria dei Matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/osteria_dei_matti_42.1699_12.5991.json,custom
42.169841,12.599559,ov_trattoria_er_caminetto_cucina_casareccia_42.1698_12.5996,Trattoria Er Caminetto cucina casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/trattoria_er_caminetto_cucina_casareccia_42.1698_12.5996.json,custom
42.168751,12.594147,ov_ristopescheria_acquamarina_42.1688_12.5941,Ristopescheria Acquamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/ristopescheria_acquamarina_42.1688_12.5941.json,custom
42.170809,12.589383,ov_pizzeria_pomodoro_42.1708_12.5894,Pizzeria Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/pizzeria_pomodoro_42.1708_12.5894.json,custom
42.169071,12.588033,ov_loasi_del_buongustaio_42.1691_12.5880,Loasi del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/loasi_del_buongustaio_42.1691_12.5880.json,custom
42.168076,12.587307,ov_il_gufo_e_la_coccinella_42.1681_12.5873,Il gufo e la coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/il_gufo_e_la_coccinella_42.1681_12.5873.json,custom
42.167104,12.587441,ov_pizza_e_non_solo_ferilli_42.1671_12.5874,Pizza e Non Solo ferilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/pizza_e_non_solo_ferilli_42.1671_12.5874.json,custom
42.167051,12.587737,ov_bistrot_quattro20_42.1671_12.5877,Bistrot Quattro20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/bistrot_quattro20_42.1671_12.5877.json,custom
42.164299,12.587324,ov_i_primi_della_classe_ristorante_e_pastif_42.1643_12.5873,I Primi della Classe Ristorante e Pastificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/i_primi_della_classe_ristorante_e_pastif_42.1643_12.5873.json,custom
42.159131,12.591966,ov_zio_tobia_ristorante_di_mare_42.1591_12.5920,Zio Tobia Ristorante di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/zio_tobia_ristorante_di_mare_42.1591_12.5920.json,custom
42.159138,12.591968,ov_zio_tobia_di_benvenuti_al_sud___pizzeria_42.1591_12.5920,Zio Tobia di Benvenuti Al Sud - Pizzeria Friggitoria Braceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/zio_tobia_di_benvenuti_al_sud_-_pizzeria_42.1591_12.5920.json,custom
42.158787,12.589756,ov_mater_risto_pub_42.1588_12.5898,Mater Risto Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/mater_risto_pub_42.1588_12.5898.json,custom
42.152165,12.594324,ov_chef_express_42.1522_12.5943,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiano_romano/pages/chef_express_42.1522_12.5943.json,custom
