# lat,lng,id,name,building_type,type,url,page_type
# teverola -- bars_cafes
40.990957,14.215519,ov_infinity_cafe_40.9910_14.2155,Infinity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/infinity_cafe_40.9910_14.2155.json,custom
40.992690,14.215856,ov_bar_g3_0_40.9927_14.2159,Bar G3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/bar_g30_40.9927_14.2159.json,custom
40.992208,14.213930,ov_bar_manatthan_40.9922_14.2139,Bar manatthan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/bar_manatthan_40.9922_14.2139.json,custom
40.990536,14.210681,ov_bar_joker_40.9905_14.2107,Bar Joker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/bar_joker_40.9905_14.2107.json,custom
40.989720,14.207825,ov_pasticceria_conte_40.9897_14.2078,Pasticceria conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/pasticceria_conte_40.9897_14.2078.json,custom
40.993386,14.209675,ov_bar_caffetteria_gardenia_40.9934_14.2097,Bar Caffetteria Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/bar_caffetteria_gardenia_40.9934_14.2097.json,custom
40.993280,14.209289,ov_gardenia_bar_via_cavour_teverola_40.9933_14.2093,Gardenia bar via cavour Teverola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/gardenia_bar_via_cavour_teverola_40.9933_14.2093.json,custom
40.994821,14.207873,ov_bar_pasticceria_portogallo_40.9948_14.2079,Bar/Pasticceria Portogallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/barpasticceria_portogallo_40.9948_14.2079.json,custom
40.995458,14.207517,ov_caff__el_tostador_40.9955_14.2075,Caffè El Tostador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/caff_el_tostador_40.9955_14.2075.json,custom
40.996607,14.207921,ov_havanacafe__40.9966_14.2079,Havanacafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/havanacafe_40.9966_14.2079.json,custom
40.996727,14.208788,ov_bar_manhattan_40.9967_14.2088,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/bar_manhattan_40.9967_14.2088.json,custom
40.996620,14.210965,ov_lounge_bar_le_due_stelle_40.9966_14.2110,Lounge Bar Le Due Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/lounge_bar_le_due_stelle_40.9966_14.2110.json,custom
41.000122,14.213119,ov_caffetteria_meeting_41.0001_14.2131,Caffetteria Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/caffetteria_meeting_41.0001_14.2131.json,custom
40.998023,14.208080,ov_caffetteria_vittoria_40.9980_14.2081,Caffetteria Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/caffetteria_vittoria_40.9980_14.2081.json,custom
40.999053,14.208405,ov_iqos_reseller_bar_roma_melillo_40.9991_14.2084,IQOS Reseller Bar Roma Melillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/iqos_reseller_bar_roma_melillo_40.9991_14.2084.json,custom
40.999920,14.200706,ov_lounge_bar_the_world_of_music_40.9999_14.2007,Lounge Bar The World of Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/lounge_bar_the_world_of_music_40.9999_14.2007.json,custom
40.999846,14.201009,ov_caffetteria_piquadro_40.9998_14.2010,Caffetteria Piquadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/caffetteria_piquadro_40.9998_14.2010.json,custom
40.994014,14.205498,ov_ema_cafe__40.9940_14.2055,EMA CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/ema_cafe_40.9940_14.2055.json,custom
41.008367,14.215490,ov_roxy_bar_2_41.0084_14.2155,Roxy Bar 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/roxy_bar_2_41.0084_14.2155.json,custom
41.008485,14.215952,ov__savaris___caffe__and_lounge_event__41.0085_14.2160,*SAVARIS* -CAFFE' And LOUNGE EVENT-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/savaris_-caffe_and_lounge_event-_41.0085_14.2160.json,custom
41.009125,14.216058,ov_matuta_41.0091_14.2161,Matuta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/matuta_41.0091_14.2161.json,custom
41.004346,14.212405,ov_fiat_caf__tozzi_41.0043_14.2124,Fiat Cafè Tozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/fiat_caf_tozzi_41.0043_14.2124.json,custom
41.005739,14.228019,ov_vega_street_food_41.0057_14.2280,Vega Street Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/vega_street_food_41.0057_14.2280.json,custom
41.012010,14.220850,ov_vega_caf__med__41.0120_14.2209,Vega Cafè Medì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/vega_caf_med_41.0120_14.2209.json,custom
41.016850,14.223299,ov_capri_caf__41.0168_14.2233,Capri Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/capri_caf_41.0168_14.2233.json,custom
41.016405,14.223697,ov_adoratacaffemedi_41.0164_14.2237,Adoratacaffemedi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/adoratacaffemedi_41.0164_14.2237.json,custom
40.989494,14.201486,osm_pelosi_40.9895_14.2015,Pelosi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/pelosi_40.9895_14.2015.json,custom
41.016049,14.223705,osm_vega_caf__e_toast_41.0160_14.2237,Vega Cafè e Toast,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/vega_caf_e_toast_41.0160_14.2237.json,custom
40.992075,14.207794,osm_caffetteria_ferraiuolo_di_ferraiuolo_fra_40.9921_14.2078,Caffetteria Ferraiuolo di Ferraiuolo Francesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teverola/pages/caffetteria_ferraiuolo_di_ferraiuolo_fra_40.9921_14.2078.json,custom
