# lat,lng,id,name,building_type,type,url,page_type
# Sant'Arsenio -- Tutti
40.462842,15.477578,ov_bandana_pizza_cucina_40.4628_15.4776,Bandana pizza&cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/bandana_pizzacucina_40.4628_15.4776.json,custom
40.470905,15.488719,ov_marvi_40.4709_15.4887,Marvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/marvi_40.4709_15.4887.json,custom
40.470635,15.483778,ov_reel_experience_40.4706_15.4838,Reel experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/reel_experience_40.4706_15.4838.json,custom
40.467065,15.486675,ov_dago_red_sas_di_d_amato_arsenio___c__40.4671_15.4867,Dago Red SAS di D'Amato Arsenio & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/dago_red_sas_di_damato_arsenio_c_40.4671_15.4867.json,custom
40.475451,15.487004,ov_ristorante_il_gambero_40.4755_15.4870,Ristorante il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/ristorante_il_gambero_40.4755_15.4870.json,custom
40.464538,15.478432,ov_todis_40.4645_15.4784,Todis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/todis_40.4645_15.4784.json,custom
40.466207,15.479656,ov_bar_all_angolo_40.4662_15.4797,Bar all'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/bar_allangolo_40.4662_15.4797.json,custom
40.469600,15.482236,ov_iqos_partner_la_piazzetta_40.4696_15.4822,IQOS Partner La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/iqos_partner_la_piazzetta_40.4696_15.4822.json,custom
40.470292,15.482695,ov_bar_la_braida_40.4703_15.4827,Bar La Braida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/bar_la_braida_40.4703_15.4827.json,custom
40.470256,15.484159,ov_pub_pais__40.4703_15.4842,Pub Paisà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/pub_pais_40.4703_15.4842.json,custom
40.469245,15.484432,ov_eurocaffetteria_40.4692_15.4844,Eurocaffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/eurocaffetteria_40.4692_15.4844.json,custom
40.475426,15.486828,ov_lion_s_cafe_40.4754_15.4868,Lion's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/lions_cafe_40.4754_15.4868.json,custom
40.467567,15.484627,ov_kipos_gym_asd_40.4676_15.4846,Kipos Gym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/kipos_gym_asd_40.4676_15.4846.json,custom
40.488571,15.475140,ov_vaialampa_40.4886_15.4751,Vaialampa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/vaialampa_40.4886_15.4751.json,custom
40.469723,15.483427,ov_biblioteca_comunale_di_sant_arsenio___se_40.4697_15.4834,Biblioteca comunale di Sant'Arsenio ' Sebastiano D'Amato',LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/biblioteca_comunale_di_santarsenio_sebas_40.4697_15.4834.json,custom
40.467464,15.486230,ov_biblioteca_vollaro_pasquariello_40.4675_15.4862,Biblioteca Vollaro Pasquariello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarsenio/pages/biblioteca_vollaro_pasquariello_40.4675_15.4862.json,custom
