# lat,lng,id,name,building_type,type,url,page_type
# san_gregorio_di_catania -- Tutti
46.139833,9.290677,osm_trattoria_bar_del_l_ff_46.1398_9.2907,Trattoria Bar Del Lùff,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/trattoria_bar_del_lff_46.1398_9.2907.json,custom
37.567968,15.111103,ov_diy_sushi_37.5680_15.1111,DIY Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/diy_sushi_37.5680_15.1111.json,custom
37.547280,15.070120,ov_sushi_and_go_8__37.5473_15.0701,Sushi and Go 8+,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/sushi_and_go_8_37.5473_15.0701.json,custom
37.556848,15.105401,ov_cantina_messina_37.5568_15.1054,Cantina Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/cantina_messina_37.5568_15.1054.json,custom
37.559299,15.101407,ov_la_locandiera_37.5593_15.1014,La Locandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/la_locandiera_37.5593_15.1014.json,custom
37.564947,15.108701,ov_mandor__gourmet_37.5649_15.1087,Mandorè Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/mandor_gourmet_37.5649_15.1087.json,custom
37.566237,15.110341,ov_la_tettoia_37.5662_15.1103,La Tettoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/la_tettoia_37.5662_15.1103.json,custom
37.566139,15.109587,ov_le_fantasie_del_palato_37.5661_15.1096,Le Fantasie del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/le_fantasie_del_palato_37.5661_15.1096.json,custom
37.565731,15.105712,ov_pizza_inn____san_gregorio_37.5657_15.1057,Pizza Inn. - San Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/pizza_inn_-_san_gregorio_37.5657_15.1057.json,custom
37.566307,15.109478,ov_ninnetti_trattoria_pizzeria_37.5663_15.1095,Ninnetti Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/ninnetti_trattoria_pizzeria_37.5663_15.1095.json,custom
37.566590,15.110070,ov_quick_food_kebab_37.5666_15.1101,Quick Food Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/quick_food_kebab_37.5666_15.1101.json,custom
37.566699,15.107486,ov_ristorante_le_tre_caravelle_37.5667_15.1075,Ristorante Le Tre Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/ristorante_le_tre_caravelle_37.5667_15.1075.json,custom
37.566956,15.110506,ov_spirito_di_vino_37.5670_15.1105,Spirito Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/spirito_di_vino_37.5670_15.1105.json,custom
37.567456,15.107243,ov_diy_37.5675_15.1072,DIY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/diy_37.5675_15.1072.json,custom
37.567321,15.107106,ov_pizzeria_maki_37.5673_15.1071,Pizzeria Maki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/pizzeria_maki_37.5673_15.1071.json,custom
37.570087,15.109751,ov_flashsimangia_37.5701_15.1098,Flashsimangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/flashsimangia_37.5701_15.1098.json,custom
37.569591,15.115309,ov_maniero_ricevimenti_location_per_matrimo_37.5696_15.1153,Maniero Ricevimenti Location per matrimoni Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/maniero_ricevimenti_location_per_matrimo_37.5696_15.1153.json,custom
37.571380,15.109890,ov_pizzeria_popi_popi_37.5714_15.1099,Pizzeria popi popi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/pizzeria_popi_popi_37.5714_15.1099.json,custom
37.572395,15.112018,ov_pescheria_maiormar_37.5724_15.1120,Pescheria Maiormar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/pescheria_maiormar_37.5724_15.1120.json,custom
37.572371,15.111411,ov_coffee_shop_37.5724_15.1114,Coffee Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/coffee_shop_37.5724_15.1114.json,custom
37.574037,15.115800,ov_happy_island_37.5740_15.1158,Happy Island,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/happy_island_37.5740_15.1158.json,custom
37.578646,15.106045,ov_il_nespolo_37.5786_15.1060,Il Nespolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/il_nespolo_37.5786_15.1060.json,custom
37.519447,15.104787,ov_tris_bar_37.5194_15.1048,Tris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/tris_bar_37.5194_15.1048.json,custom
37.562575,15.105910,ov_location_caf__express_37.5626_15.1059,Location Cafè Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/location_caf_express_37.5626_15.1059.json,custom
37.566281,15.110497,ov_euro_bistrot_37.5663_15.1105,Euro Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/euro_bistrot_37.5663_15.1105.json,custom
37.567848,15.111555,ov_caf__900_37.5678_15.1116,Cafè 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/caf_900_37.5678_15.1116.json,custom
37.567500,15.113750,ov_pedro_caf__37.5675_15.1137,Pedro Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/pedro_caf_37.5675_15.1137.json,custom
37.568970,15.113957,ov_chiosco_la_pigna_37.5690_15.1140,Chiosco La Pigna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/chiosco_la_pigna_37.5690_15.1140.json,custom
37.560109,15.105007,ov_66_training_lab_37.5601_15.1050,66 Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/66_training_lab_37.5601_15.1050.json,custom
37.568345,15.113896,ov_coach_cristian_cucinotta_37.5683_15.1139,Coach Cristian Cucinotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/coach_cristian_cucinotta_37.5683_15.1139.json,custom
37.568907,15.114230,ov_accademia_di_danza_i_have_a_dream_37.5689_15.1142,Accademia Di Danza I Have a Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_gregorio_di_catania/pages/accademia_di_danza_i_have_a_dream_37.5689_15.1142.json,custom
