# lat,lng,id,name,building_type,type,url,page_type
# fiano_romano -- bars_cafes
42.132290,12.570980,ov_ilchioscodelwhiteranch_42.1323_12.5710,Ilchioscodelwhiteranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/ilchioscodelwhiteranch_42.1323_12.5710.json,custom
42.123200,12.618396,ov_bar_snack_42.1232_12.6184,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/bar_snack_42.1232_12.6184.json,custom
42.170122,12.599142,ov_l_oasi_di_spacagno_nicola_42.1701_12.5991,L'Oasi di Spacagno Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/loasi_di_spacagno_nicola_42.1701_12.5991.json,custom
42.168953,12.594000,ov_euro_bar_42.1690_12.5940,euro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/euro_bar_42.1690_12.5940.json,custom
42.168211,12.584258,ov_la_rocchetta_42.1682_12.5843,La Rocchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/la_rocchetta_42.1682_12.5843.json,custom
42.167345,12.587234,ov_bar_ferilli_42.1673_12.5872,Bar Ferilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/bar_ferilli_42.1673_12.5872.json,custom
42.164361,12.587155,ov_bar_pizza_paradiso_42.1644_12.5872,Bar Pizza Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/bar_pizza_paradiso_42.1644_12.5872.json,custom
42.164415,12.587272,ov_il_gran_caff__42.1644_12.5873,Il Gran CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/il_gran_caff_42.1644_12.5873.json,custom
42.164815,12.587735,ov_eden_bar_42.1648_12.5877,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/eden_bar_42.1648_12.5877.json,custom
42.158962,12.589553,ov_crema_e_cioccolato_42.1590_12.5896,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/crema_e_cioccolato_42.1590_12.5896.json,custom
42.152365,12.592522,ov_enoteca_fraticelli_rossi_42.1524_12.5925,Enoteca Fraticelli-Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/enoteca_fraticelli-rossi_42.1524_12.5925.json,custom
42.152004,12.615899,ov_bar_nostro_42.1520_12.6159,Bar Nostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/bar_nostro_42.1520_12.6159.json,custom
42.146567,12.621083,ov_caffe_italia_42.1466_12.6211,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/caffe_italia_42.1466_12.6211.json,custom
42.141109,12.602440,ov_bean_machine_coffee_42.1411_12.6024,Bean Machine Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/bean_machine_coffee_42.1411_12.6024.json,custom
42.140984,12.601322,ov_joy_s_sport_cafe_42.1410_12.6013,Joy's Sport Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fiano_romano/pages/joys_sport_cafe_42.1410_12.6013.json,custom
