# lat,lng,id,name,building_type,type,url,page_type
# albano_laziale -- restaurants
41.702412,12.605154,ov_ristorante_pizzeria_al_sorriso_41.7024_12.6052,Ristorante Pizzeria Al Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_pizzeria_al_sorriso_41.7024_12.6052.json,custom
41.723369,12.606374,ov_voglia_di_pizza_72_ore_41.7234_12.6064,Voglia di Pizza 72 Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/voglia_di_pizza_72_ore_41.7234_12.6064.json,custom
41.723070,12.605990,ov_salagrand_italia_41.7231_12.6060,SalaGrand'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/salagranditalia_41.7231_12.6060.json,custom
41.721278,12.605942,ov_pinsa_2_0_41.7213_12.6059,Pinsa 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pinsa_20_41.7213_12.6059.json,custom
41.723194,12.605403,ov_fraschetta_dar_pantera_41.7232_12.6054,Fraschetta Dar Pantera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fraschetta_dar_pantera_41.7232_12.6054.json,custom
41.722707,12.600142,ov_villaggio_romeno_41.7227_12.6001,Villaggio Romeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/villaggio_romeno_41.7227_12.6001.json,custom
41.726725,12.609489,ov_greg___nuccia___sicilia_in_teglia_41.7267_12.6095,Greg & Nuccia - Sicilia in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/greg_nuccia_-_sicilia_in_teglia_41.7267_12.6095.json,custom
41.725082,12.615457,ov_3_civette_sul_como_41.7251_12.6155,3 Civette Sul Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/3_civette_sul_como_41.7251_12.6155.json,custom
41.725079,12.615434,ov_al_muretto_41.7251_12.6154,Al Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/al_muretto_41.7251_12.6154.json,custom
41.725834,12.621027,ov_de_carolis_parati_41.7258_12.6210,De Carolis Parati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/de_carolis_parati_41.7258_12.6210.json,custom
41.738469,12.647754,ov_trattoria_pizzeria_dar_contadino_41.7385_12.6478,Trattoria Pizzeria Dar Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/trattoria_pizzeria_dar_contadino_41.7385_12.6478.json,custom
41.737951,12.646967,ov_trattoria_la_locanda_del_bracconiere_41.7380_12.6470,Trattoria La Locanda del Bracconiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/trattoria_la_locanda_del_bracconiere_41.7380_12.6470.json,custom
