# lat,lng,id,name,building_type,type,url,page_type
# albano_laziale -- gyms
41.722649,12.604078,ov_ludoteca_comunale_occhi_dei_ragazzi_41.7226_12.6041,Ludoteca Comunale Occhi dei Ragazzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ludoteca_comunale_occhi_dei_ragazzi_41.7226_12.6041.json,custom
41.738136,12.632718,ov_alchimia_asd_dance_accademy_41.7381_12.6327,Alchimia Asd dance Accademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/alchimia_asd_dance_accademy_41.7381_12.6327.json,custom
41.724876,12.643078,ov_organizzazione_green_zone_41.7249_12.6431,Organizzazione Green zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/organizzazione_green_zone_41.7249_12.6431.json,custom
41.736807,12.647093,ov_go_dance_41.7368_12.6471,Go Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/go_dance_41.7368_12.6471.json,custom
41.729892,12.651099,ov_villaggiodoria_41.7299_12.6511,VillaggioDoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/villaggiodoria_41.7299_12.6511.json,custom
41.727555,12.652778,ov_asd_loft_gym_club_41.7276_12.6528,ASD Loft Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/asd_loft_gym_club_41.7276_12.6528.json,custom
41.726014,12.653184,ov_scuola_di_danza_l_opera_41.7260_12.6532,Scuola Di Danza L'Opera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/scuola_di_danza_lopera_41.7260_12.6532.json,custom
41.725575,12.653563,ov_fit_and_go_albano_laziale_41.7256_12.6536,Fit And Go Albano Laziale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fit_and_go_albano_laziale_41.7256_12.6536.json,custom
41.727559,12.655372,ov_palestra_comunale_lorella_agliocchi_41.7276_12.6554,Palestra Comunale Lorella Agliocchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/palestra_comunale_lorella_agliocchi_41.7276_12.6554.json,custom
41.727875,12.655692,ov_ass__sport__dil__iron_muscle_41.7279_12.6557,Ass. Sport. Dil. Iron Muscle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ass_sport_dil_iron_muscle_41.7279_12.6557.json,custom
41.726248,12.655516,ov_mandingo_sporting_club_41.7262_12.6555,MANDINGO Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/mandingo_sporting_club_41.7262_12.6555.json,custom
41.723894,12.655111,ov_contrology_41.7239_12.6551,Contrology,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/contrology_41.7239_12.6551.json,custom
