# lat,lng,id,name,building_type,type,url,page_type
# Albano Laziale -- Tutti
41.729246,12.643963,ov_ospedale_san_giuseppe_41.7292_12.6440,Ospedale San Giuseppe,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ospedale_san_giuseppe_41.7292_12.6440.json,custom
41.730873,12.650716,ov_ospedale_san_giuseppe_41.7309_12.6507,Ospedale San Giuseppe,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ospedale_san_giuseppe_41.7309_12.6507.json,custom
41.726549,12.660530,ov_asl_roma_6_41.7265_12.6605,ASL Roma 6,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/asl_roma_6_41.7265_12.6605.json,custom
41.728928,12.658156,ov_ospedale_di_albano_41.7289_12.6582,Ospedale Di Albano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ospedale_di_albano_41.7289_12.6582.json,custom
41.731601,12.664884,ov_regina_apostolorum_41.7316_12.6649,Regina Apostolorum,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/regina_apostolorum_41.7316_12.6649.json,custom
41.731118,12.663959,ov_ospedale_regina_apostolorum_41.7311_12.6640,Ospedale Regina Apostolorum,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ospedale_regina_apostolorum_41.7311_12.6640.json,custom
41.730903,12.665340,osm_ospedale_regina_apostolorum_41.7309_12.6653,Ospedale Regina Apostolorum,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ospedale_regina_apostolorum_41.7309_12.6653.json,custom
41.702412,12.605154,ov_ristorante_pizzeria_al_sorriso_41.7024_12.6052,Ristorante Pizzeria Al Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_pizzeria_al_sorriso_41.7024_12.6052.json,custom
41.723369,12.606374,ov_voglia_di_pizza_72_ore_41.7234_12.6064,Voglia di Pizza 72 Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/voglia_di_pizza_72_ore_41.7234_12.6064.json,custom
41.723070,12.605990,ov_salagrand_italia_41.7231_12.6060,SalaGrand'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/salagranditalia_41.7231_12.6060.json,custom
41.721278,12.605942,ov_pinsa_2_0_41.7213_12.6059,Pinsa 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pinsa_20_41.7213_12.6059.json,custom
41.723194,12.605403,ov_fraschetta_dar_pantera_41.7232_12.6054,Fraschetta Dar Pantera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fraschetta_dar_pantera_41.7232_12.6054.json,custom
41.722707,12.600142,ov_villaggio_romeno_41.7227_12.6001,Villaggio Romeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/villaggio_romeno_41.7227_12.6001.json,custom
41.726725,12.609489,ov_greg___nuccia___sicilia_in_teglia_41.7267_12.6095,Greg & Nuccia - Sicilia in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/greg_nuccia_-_sicilia_in_teglia_41.7267_12.6095.json,custom
41.725082,12.615457,ov_3_civette_sul_como_41.7251_12.6155,3 Civette Sul Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/3_civette_sul_como_41.7251_12.6155.json,custom
41.725079,12.615434,ov_al_muretto_41.7251_12.6154,Al Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/al_muretto_41.7251_12.6154.json,custom
41.725834,12.621027,ov_de_carolis_parati_41.7258_12.6210,De Carolis Parati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/de_carolis_parati_41.7258_12.6210.json,custom
41.738469,12.647754,ov_trattoria_pizzeria_dar_contadino_41.7385_12.6478,Trattoria Pizzeria Dar Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/trattoria_pizzeria_dar_contadino_41.7385_12.6478.json,custom
41.737951,12.646967,ov_trattoria_la_locanda_del_bracconiere_41.7380_12.6470,Trattoria La Locanda del Bracconiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/trattoria_la_locanda_del_bracconiere_41.7380_12.6470.json,custom
41.743522,12.652202,ov_le_fratte_ignoranti_41.7435_12.6522,Le Fratte Ignoranti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/le_fratte_ignoranti_41.7435_12.6522.json,custom
41.730940,12.656290,ov_carpe_diem_ristorante_pizzeria_41.7309_12.6563,Carpe Diem Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/carpe_diem_ristorante_pizzeria_41.7309_12.6563.json,custom
41.730720,12.656418,ov_arriba_speakeasy_mexican_grill_y_margari_41.7307_12.6564,Arriba Speakeasy Mexican Grill y Margaritas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/arriba_speakeasy_mexican_grill_y_margari_41.7307_12.6564.json,custom
41.729942,12.655652,ov_extravergine_nuovo_albano_41.7299_12.6557,Extravergine Nuovo Albano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/extravergine_nuovo_albano_41.7299_12.6557.json,custom
41.729923,12.655573,ov_da_charlie_pizzeria_41.7299_12.6556,Da Charlie Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/da_charlie_pizzeria_41.7299_12.6556.json,custom
41.726702,12.652476,ov_trattoria_pizzeria_pappamondo_41.7267_12.6525,Trattoria Pizzeria Pappamondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/trattoria_pizzeria_pappamondo_41.7267_12.6525.json,custom
41.725456,12.653683,ov_pinsa_un_po_41.7255_12.6537,Pinsa un po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pinsa_un_po_41.7255_12.6537.json,custom
41.727556,12.655949,ov_kikko_de_riso___pizzeria___tavola_calda__41.7276_12.6559,Kikko De Riso | Pizzeria - Tavola Calda - Bar - Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/kikko_de_riso_pizzeria_-_tavola_calda_-__41.7276_12.6559.json,custom
