# lat,lng,id,name,building_type,type,url,page_type
# albano_laziale -- bars_cafes
41.703046,12.605972,ov_bar_royal_tavola_calda_41.7030_12.6060,Bar Royal Tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_royal_tavola_calda_41.7030_12.6060.json,custom
41.723939,12.608663,ov_bar_chiosco_pavona_41.7239_12.6087,Bar Chiosco Pavona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_chiosco_pavona_41.7239_12.6087.json,custom
41.722973,12.605787,ov_l_enoteca_di_fabio_41.7230_12.6058,L'enoteca di Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/lenoteca_di_fabio_41.7230_12.6058.json,custom
41.723203,12.606434,ov_square_cosmopolitan_bar___pavona_41.7232_12.6064,Square Cosmopolitan Bar - Pavona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/square_cosmopolitan_bar_-_pavona_41.7232_12.6064.json,custom
41.723109,12.605266,ov_caff__due_pini_41.7231_12.6053,Caffè Due Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/caff_due_pini_41.7231_12.6053.json,custom
41.722636,12.602530,ov_mangalika_ranch_41.7226_12.6025,Mangalika Ranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/mangalika_ranch_41.7226_12.6025.json,custom
41.723411,12.600190,ov_radiocraft_brewery_41.7234_12.6002,Radiocraft Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/radiocraft_brewery_41.7234_12.6002.json,custom
41.708662,12.577748,ov_bar_ardeatino_41.7087_12.5777,Bar Ardeatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_ardeatino_41.7087_12.5777.json,custom
41.724203,12.610047,ov_bar_dello_sport_41.7242_12.6100,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_dello_sport_41.7242_12.6100.json,custom
41.724838,12.613230,ov_bar_jolly_blu_41.7248_12.6132,Bar Jolly Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_jolly_blu_41.7248_12.6132.json,custom
41.724310,12.618680,ov_bar_valery_41.7243_12.6187,Bar Valery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_valery_41.7243_12.6187.json,custom
41.727190,12.625880,ov_annabar_41.7272_12.6259,Annabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/annabar_41.7272_12.6259.json,custom
41.755107,12.651338,ov_bar_la_lampara_41.7551_12.6513,Bar La Lampara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_la_lampara_41.7551_12.6513.json,custom
41.729789,12.644860,ov_fortini_evolution_bar_e_tavola_calda_41.7298_12.6449,Fortini Evolution Bar e Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fortini_evolution_bar_e_tavola_calda_41.7298_12.6449.json,custom
