# lat,lng,id,name,building_type,type,url,page_type
# lein -- bars_cafes.csv
45.185218,7.700778,ov_caff__500_bistrot_45.1852_7.7008,Caffè 500 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/caff_500_bistrot_45.1852_7.7008.json,custom
45.151423,7.723622,ov_dubai_coffee_lounge_45.1514_7.7236,Dubai Coffee Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/dubai_coffee_lounge_45.1514_7.7236.json,custom
45.160020,7.716204,ov_casa_delle_cialde_45.1600_7.7162,Casa delle Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/casa_delle_cialde_45.1600_7.7162.json,custom
45.168957,7.713902,ov_caff__hobby_45.1690_7.7139,Caffè Hobby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/caff_hobby_45.1690_7.7139.json,custom
45.172306,7.713726,ov_las_vegas_lein__45.1723_7.7137,Las Vegas Leinì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/las_vegas_lein_45.1723_7.7137.json,custom
45.182422,7.709330,ov_bar_san_giacomo_45.1824_7.7093,Bar san Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_san_giacomo_45.1824_7.7093.json,custom
45.183096,7.704039,ov_royalplaycafe_45.1831_7.7040,Royalplaycafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/royalplaycafe_45.1831_7.7040.json,custom
45.183015,7.714391,ov_al_bar_dello_sport_45.1830_7.7144,Al Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/al_bar_dello_sport_45.1830_7.7144.json,custom
45.184065,7.714671,ov_bar_pjoy_45.1841_7.7147,Bar Pjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_pjoy_45.1841_7.7147.json,custom
45.185605,7.713497,ov_bar_tiffany_45.1856_7.7135,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_tiffany_45.1856_7.7135.json,custom
