# lat,lng,id,name,building_type,type,url,page_type
# lein -- gyms
45.166390,7.712537,ov_bowling_leini_45.1664_7.7125,Bowling Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bowling_leini_45.1664_7.7125.json,custom
45.166273,7.712467,ov_accademia_del_balletto_45.1663_7.7125,Accademia del Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/accademia_del_balletto_45.1663_7.7125.json,custom
45.177315,7.709990,ov_palestra_vsics_45.1773_7.7100,Palestra VSICS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/palestra_vsics_45.1773_7.7100.json,custom
45.183221,7.704227,ov_ginnastica_leini_45.1832_7.7042,Ginnastica Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/ginnastica_leini_45.1832_7.7042.json,custom
45.186180,7.718232,ov_antonella_dance_school_45.1862_7.7182,Antonella Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/antonella_dance_school_45.1862_7.7182.json,custom
45.182814,7.715888,ov_la_palestra_45.1828_7.7159,La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_palestra_45.1828_7.7159.json,custom
45.180406,7.712823,ov_cai_sezione_di_leini_45.1804_7.7128,CAI Sezione di Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/cai_sezione_di_leini_45.1804_7.7128.json,custom
45.186878,7.720140,ov_palestra_arcobaleno_45.1869_7.7201,Palestra Arcobaleno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/palestra_arcobaleno_45.1869_7.7201.json,custom
45.186875,7.720150,ov_asd_progetto_danza_45.1869_7.7202,Asd Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/asd_progetto_danza_45.1869_7.7202.json,custom
45.184636,7.724966,ov_circolo_scacchi_leini_45.1846_7.7250,Circolo Scacchi Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/circolo_scacchi_leini_45.1846_7.7250.json,custom
45.183652,7.726244,ov_cittadella_dello_sport_piscina_45.1837_7.7262,Cittadella dello Sport Piscina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/cittadella_dello_sport_piscina_45.1837_7.7262.json,custom
45.184651,7.729475,ov_20_training_lab_45.1847_7.7295,20 Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/20_training_lab_45.1847_7.7295.json,custom
45.184905,7.729729,ov_fitness_love_45.1849_7.7297,Fitness Love,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/fitness_love_45.1849_7.7297.json,custom
45.184961,7.726770,ov_palazzetto_45.1850_7.7268,Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/palazzetto_45.1850_7.7268.json,custom
45.184477,7.730593,ov_virility_45.1845_7.7306,Virility,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/virility_45.1845_7.7306.json,custom
45.182831,7.726672,ov_geco_move_45.1828_7.7267,Geco Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/geco_move_45.1828_7.7267.json,custom
45.204750,7.691410,ov_gian_luca_camoletto_cavalli_sportivi_45.2047_7.6914,Gian Luca Camoletto Cavalli Sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/gian_luca_camoletto_cavalli_sportivi_45.2047_7.6914.json,custom
