# lat,lng,id,name,building_type,type,url,page_type
# albinea -- restaurants
44.636752,10.606477,ov_ciak_si_sforna_44.6368_10.6065,Ciak Si Sforna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/ciak_si_sforna_44.6368_10.6065.json,custom
44.638500,10.607394,ov_davoli_e_c__44.6385_10.6074,Davoli e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/davoli_e_c_44.6385_10.6074.json,custom
44.633589,10.605048,ov_osteria_gost_e_lambrosc_44.6336_10.6050,Osteria Gost E Lambrosc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/osteria_gost_e_lambrosc_44.6336_10.6050.json,custom
44.622315,10.603276,ov_il_rustico_44.6223_10.6033,Il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/il_rustico_44.6223_10.6033.json,custom
44.622162,10.603040,ov_myshibuya_sushi_point_44.6222_10.6030,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/myshibuya_sushi_point_44.6222_10.6030.json,custom
44.614076,10.600778,ov_ristorante_la_locanda_44.6141_10.6008,Ristorante La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/ristorante_la_locanda_44.6141_10.6008.json,custom
44.618322,10.606605,ov_lovely_rita_44.6183_10.6066,Lovely Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/lovely_rita_44.6183_10.6066.json,custom
44.620676,10.602175,ov_ristorante_l_eco_del_mare_44.6207_10.6022,Ristorante L'Eco Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/ristorante_leco_del_mare_44.6207_10.6022.json,custom
44.620861,10.601821,ov_gurus_lab_44.6209_10.6018,Gurus lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/gurus_lab_44.6209_10.6018.json,custom
44.619900,10.602988,ov_la_miguelita_44.6199_10.6030,La Miguelita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/la_miguelita_44.6199_10.6030.json,custom
44.619854,10.602593,ov_ristorante_messicano_44.6199_10.6026,Ristorante Messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/ristorante_messicano_44.6199_10.6026.json,custom
44.619706,10.602895,ov_rozzi_roberto_44.6197_10.6029,Rozzi Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/rozzi_roberto_44.6197_10.6029.json,custom
44.619664,10.603487,ov_da_tommy_44.6197_10.6035,Da Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/da_tommy_44.6197_10.6035.json,custom
44.619592,10.603393,ov_pizzeria_la_gioiosa_44.6196_10.6034,Pizzeria La Gioiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/pizzeria_la_gioiosa_44.6196_10.6034.json,custom
44.624427,10.591686,ov_bottega_bio_da_rinnna_44.6244_10.5917,Bottega Bio da Rinnna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/bottega_bio_da_rinnna_44.6244_10.5917.json,custom
44.624803,10.591340,ov_pizzeria_di_botteghe_44.6248_10.5913,Pizzeria di botteghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/pizzeria_di_botteghe_44.6248_10.5913.json,custom
44.624785,10.591450,ov_birreria_hobelics_44.6248_10.5915,Birreria hobelics,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/birreria_hobelics_44.6248_10.5915.json,custom
44.604814,10.595798,ov_trattoria_lisandret_44.6048_10.5958,Trattoria Lisandret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/trattoria_lisandret_44.6048_10.5958.json,custom
44.602903,10.574619,ov_villam_44.6029_10.5746,Villam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/villam_44.6029_10.5746.json,custom
44.612245,10.606214,ov_trattoria_filippini_44.6122_10.6062,Trattoria Filippini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/trattoria_filippini_44.6122_10.6062.json,custom
44.601142,10.635229,ov_pizzeria_da_chi_ragas_44.6011_10.6352,Pizzeria Da chi Ragas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/pizzeria_da_chi_ragas_44.6011_10.6352.json,custom
44.599091,10.635895,ov_antica_osteria_del_borgo_srl_44.5991_10.6359,Antica Osteria Del Borgo Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/antica_osteria_del_borgo_srl_44.5991_10.6359.json,custom
44.609859,10.636834,ov_ristotante_pizzeria_la_noce_44.6099_10.6368,Ristotante Pizzeria La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/ristotante_pizzeria_la_noce_44.6099_10.6368.json,custom
44.606171,10.639025,ov_la_tana_44.6062_10.6390,La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/la_tana_44.6062_10.6390.json,custom
44.621086,10.651788,ov_bar_osteria_la_noce_44.6211_10.6518,Bar Osteria La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/bar_osteria_la_noce_44.6211_10.6518.json,custom
44.591104,10.585692,ov_trattoria_da_rinnna_44.5911_10.5857,Trattoria Da Rinnna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/trattoria_da_rinnna_44.5911_10.5857.json,custom
44.590970,10.585751,osm_trattoria_da_rinna_44.5910_10.5858,Trattoria Da Rinna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albinea/pages/trattoria_da_rinna_44.5910_10.5858.json,custom
