# lat,lng,id,name,building_type,type,url,page_type
# breganze -- restaurants
45.685474,11.567124,ov_ristorante_da_elvio_45.6855_11.5671,Ristorante Da Elvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/ristorante_da_elvio_45.6855_11.5671.json,custom
45.687630,11.565550,ov_casa_conzato_45.6876_11.5655,Casa Conzato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/casa_conzato_45.6876_11.5655.json,custom
45.686279,11.606849,ov_lihp_lega_italiana_hockey_pista_45.6863_11.6068,LIHP Lega Italiana Hockey Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/lihp_lega_italiana_hockey_pista_45.6863_11.6068.json,custom
45.684777,11.605704,ov_ristorante_faresin_45.6848_11.6057,Ristorante Faresin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/ristorante_faresin_45.6848_11.6057.json,custom
45.684769,11.605239,ov_fuego_pizza_45.6848_11.6052,Fuego Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/fuego_pizza_45.6848_11.6052.json,custom
45.685868,11.605523,ov_che_ben_45.6859_11.6055,Che Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/che_ben_45.6859_11.6055.json,custom
45.708943,11.557860,ov_pomopero_45.7089_11.5579,Pomopero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/pomopero_45.7089_11.5579.json,custom
45.708390,11.562215,ov_schumy_pizza_45.7084_11.5622,Schumy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/schumy_pizza_45.7084_11.5622.json,custom
45.707332,11.562698,ov_pizzeria_da_asporto_pepperone_45.7073_11.5627,Pizzeria da Asporto Pepperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/pizzeria_da_asporto_pepperone_45.7073_11.5627.json,custom
45.706374,11.562922,ov_remember_45.7064_11.5629,Remember,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/remember_45.7064_11.5629.json,custom
45.701046,11.562422,ov_mavala_bistrot_45.7010_11.5624,Mavala Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/mavala_bistrot_45.7010_11.5624.json,custom
45.705813,11.566441,ov_rosticceria_flavia_45.7058_11.5664,Rosticceria Flavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/rosticceria_flavia_45.7058_11.5664.json,custom
45.708859,11.564824,ov_birreria_bell_tower_45.7089_11.5648,Birreria Bell Tower,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/birreria_bell_tower_45.7089_11.5648.json,custom
45.708713,11.564532,ov_laciacola_45.7087_11.5645,Laciacola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/laciacola_45.7087_11.5645.json,custom
45.708511,11.564439,ov_bar_mazzini_45.7085_11.5644,Bar Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/bar_mazzini_45.7085_11.5644.json,custom
45.708450,11.564537,ov_hosteria_incontro_45.7084_11.5645,Hosteria Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/hosteria_incontro_45.7084_11.5645.json,custom
45.706327,11.565079,ov_locanda_rosabianca_45.7063_11.5651,Locanda Rosabianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/locanda_rosabianca_45.7063_11.5651.json,custom
45.709147,11.564247,ov_ristorante_la_cusineta_45.7091_11.5642,Ristorante La Cusineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/ristorante_la_cusineta_45.7091_11.5642.json,custom
45.709225,11.564203,ov_antica_trattoria_al_cappello_45.7092_11.5642,Antica Trattoria Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/antica_trattoria_al_cappello_45.7092_11.5642.json,custom
45.719780,11.561194,ov_la_fiamma___pizzeria___ristorante_45.7198_11.5612,La Fiamma - Pizzeria & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/la_fiamma_-_pizzeria_ristorante_45.7198_11.5612.json,custom
45.715659,11.584465,ov_come_na_volta_agriturismo_45.7157_11.5845,Come Na Volta agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/come_na_volta_agriturismo_45.7157_11.5845.json,custom
45.703094,11.589137,ov_iomazzucato_societ__agricola_semplice_45.7031_11.5891,Iomazzucato Società Agricola Semplice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/iomazzucato_societ_agricola_semplice_45.7031_11.5891.json,custom
45.702655,11.594649,ov_casa_lidia_45.7027_11.5946,Casa Lidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/casa_lidia_45.7027_11.5946.json,custom
45.701796,11.601325,ov_la_tenuta_mk_45.7018_11.6013,La Tenuta MK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/la_tenuta_mk_45.7018_11.6013.json,custom
45.719814,11.561336,osm_la_fiamma_45.7198_11.5613,La Fiamma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/la_fiamma_45.7198_11.5613.json,custom
45.688989,11.563734,osm_pizzeria_grappolo_d_oro_da_biancaneve_45.6890_11.5637,Pizzeria Grappolo d'oro da Biancaneve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/pizzeria_grappolo_doro_da_biancaneve_45.6890_11.5637.json,custom
45.707469,11.550036,osm_hostaria_dai_tanti_don_fili_45.7075_11.5500,Hostaria Dai Tanti Don Fili,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/hostaria_dai_tanti_don_fili_45.7075_11.5500.json,custom
45.686224,11.605741,osm_vicentini_1966_45.6862_11.6057,Vicentini 1966,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/vicentini_1966_45.6862_11.6057.json,custom
