# lat,lng,id,name,building_type,type,url,page_type
# breganze -- bars_cafes
45.693860,11.560278,ov_laverda_45.6939_11.5603,Laverda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/laverda_45.6939_11.5603.json,custom
45.684884,11.605761,ov_bollicine_wine_bar_45.6849_11.6058,Bollicine Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/bollicine_wine_bar_45.6849_11.6058.json,custom
45.700594,11.561274,ov_hb_hockey_bar_breganze_45.7006_11.5613,HB Hockey BAR Breganze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/hb_hockey_bar_breganze_45.7006_11.5613.json,custom
45.702301,11.564471,ov_roxy_bar_45.7023_11.5645,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/roxy_bar_45.7023_11.5645.json,custom
45.711766,11.565534,ov_rarefratte_45.7118_11.5655,Rarefratte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/rarefratte_45.7118_11.5655.json,custom
45.709746,11.565568,ov_dibi_bar_45.7097_11.5656,DiBi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/dibi_bar_45.7097_11.5656.json,custom
45.708715,11.564547,ov_ombrebone_45.7087_11.5645,OmbreBone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/ombrebone_45.7087_11.5645.json,custom
45.708164,11.565317,ov_caff__centrale_45.7082_11.5653,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/caff_centrale_45.7082_11.5653.json,custom
45.706824,11.564764,ov_millennium_gelateria_45.7068_11.5648,Millennium Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/millennium_gelateria_45.7068_11.5648.json,custom
45.707981,11.564126,ov_mapuche_cafe_45.7080_11.5641,Mapuche Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/breganze/pages/mapuche_cafe_45.7080_11.5641.json,custom
