# lat,lng,id,name,building_type,type,url,page_type
# tollo -- bars_cafes
42.334894,14.317200,ov_birrificio_ordeum_42.3349_14.3172,Birrificio ORDEUM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/birrificio_ordeum_42.3349_14.3172.json,custom
42.339471,14.317862,ov_bar_la_fontana_42.3395_14.3179,Bar La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/bar_la_fontana_42.3395_14.3179.json,custom
42.340671,14.316800,ov_bar_caffetteria_risto_disco_pub_lume_42.3407_14.3168,Bar Caffetteria Risto Disco Pub LUME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/bar_caffetteria_risto_disco_pub_lume_42.3407_14.3168.json,custom
42.339790,14.319120,ov_eurobet_negozio_gioco_tollo_42.3398_14.3191,Eurobet Negozio Gioco TOLLO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/eurobet_negozio_gioco_tollo_42.3398_14.3191.json,custom
42.339719,14.319018,ov_da_dam___pub___lounge_bar_42.3397_14.3190,Da Dam - Pub & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/da_dam_-_pub_lounge_bar_42.3397_14.3190.json,custom
42.341169,14.315517,osm_via_veneto_59_42.3412_14.3155,Via Veneto 59,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/via_veneto_59_42.3412_14.3155.json,custom
42.340005,14.317632,osm_bar_la_torre_42.3400_14.3176,Bar La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/bar_la_torre_42.3400_14.3176.json,custom
42.339561,14.318194,osm_gran_bar_angioletta_42.3396_14.3182,Gran Bar Angioletta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/gran_bar_angioletta_42.3396_14.3182.json,custom
42.339709,14.319031,osm_bar_caff__centrale_42.3397_14.3190,Bar Caffé Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/bar_caff_centrale_42.3397_14.3190.json,custom
42.341980,14.320196,osm_caffeteria_da_gino_bar_42.3420_14.3202,Caffeteria da Gino Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/caffeteria_da_gino_bar_42.3420_14.3202.json,custom
