# lat,lng,id,name,building_type,type,url,page_type
# Tollo -- Tutti
42.328277,14.314195,ov_santa_lucia_ristorante_pizzeria_42.3283_14.3142,Santa Lucia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/santa_lucia_ristorante_pizzeria_42.3283_14.3142.json,custom
42.338993,14.318787,ov_spizzica___pizzica_42.3390_14.3188,Spizzica & Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/spizzica_pizzica_42.3390_14.3188.json,custom
42.339778,14.317894,ov_pizzeria_ristorante_lupo_42.3398_14.3179,Pizzeria Ristorante Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/pizzeria_ristorante_lupo_42.3398_14.3179.json,custom
42.341293,14.320310,ov_le_maschere_42.3413_14.3203,Le Maschere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/le_maschere_42.3413_14.3203.json,custom
42.361197,14.316059,ov_tony_e_lucia_42.3612_14.3161,Tony e Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/tony_e_lucia_42.3612_14.3161.json,custom
42.356097,14.317899,ov_pizzeria_lupo_42.3561_14.3179,Pizzeria Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/pizzeria_lupo_42.3561_14.3179.json,custom
42.341128,14.316114,osm_il_giardino_delle_fate_42.3411_14.3161,Il Giardino delle Fate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/il_giardino_delle_fate_42.3411_14.3161.json,custom
42.334894,14.317200,ov_birrificio_ordeum_42.3349_14.3172,Birrificio ORDEUM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/birrificio_ordeum_42.3349_14.3172.json,custom
42.339471,14.317862,ov_bar_la_fontana_42.3395_14.3179,Bar La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/bar_la_fontana_42.3395_14.3179.json,custom
42.340671,14.316800,ov_bar_caffetteria_risto_disco_pub_lume_42.3407_14.3168,Bar Caffetteria Risto Disco Pub LUME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tollo/pages/bar_caffetteria_risto_disco_pub_lume_42.3407_14.3168.json,custom
