# lat,lng,id,name,building_type,type,url,page_type
# serramazzoni -- Tutti
44.399494,10.759522,ov_agriturismo_cacciatori_44.3995_10.7595,Agriturismo Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/agriturismo_cacciatori_44.3995_10.7595.json,custom
44.416546,10.809032,ov_ristorante_colombaccio__serramazzoni__44.4165_10.8090,Ristorante Colombaccio (Serramazzoni),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/ristorante_colombaccio_serramazzoni_44.4165_10.8090.json,custom
44.424789,10.783638,ov_ristorante_pizzeria_l_americano_44.4248_10.7836,Ristorante Pizzeria L'americano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/ristorante_pizzeria_lamericano_44.4248_10.7836.json,custom
44.423534,10.786865,ov_pizza_planet_44.4235_10.7869,Pizza Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/pizza_planet_44.4235_10.7869.json,custom
44.422285,10.789645,ov_trattoria_del_gallo_44.4223_10.7896,Trattoria del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/trattoria_del_gallo_44.4223_10.7896.json,custom
44.421941,10.793737,ov_grillo_grasso_44.4219_10.7937,Grillo Grasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/grillo_grasso_44.4219_10.7937.json,custom
44.423194,10.789977,ov_family_pizza_44.4232_10.7900,Family Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/family_pizza_44.4232_10.7900.json,custom
44.420438,10.794666,ov_la_nicchia_44.4204_10.7947,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/la_nicchia_44.4204_10.7947.json,custom
44.441725,10.790342,ov_ristorante_la_fontanina_44.4417_10.7903,Ristorante La Fontanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/ristorante_la_fontanina_44.4417_10.7903.json,custom
44.454819,10.794771,ov_la_stella_del_gusto_44.4548_10.7948,La Stella del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/la_stella_del_gusto_44.4548_10.7948.json,custom
44.470250,10.809680,ov_al_sasseto_bed___breakfast_44.4703_10.8097,Al Sasseto Bed & Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/al_sasseto_bed_breakfast_44.4703_10.8097.json,custom
44.470787,10.810201,ov_locanda_iolanda_44.4708_10.8102,Locanda Iolanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/locanda_iolanda_44.4708_10.8102.json,custom
44.461885,10.804479,ov_agriturismo_lorena_44.4619_10.8045,Agriturismo Lorena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/agriturismo_lorena_44.4619_10.8045.json,custom
44.471765,10.820756,ov_ristorante_la_roccia_44.4718_10.8208,Ristorante La Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/ristorante_la_roccia_44.4718_10.8208.json,custom
44.460467,10.831373,ov_da_zona_44.4605_10.8314,Da Zona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/da_zona_44.4605_10.8314.json,custom
44.443156,10.833400,ov_la_dispensa_di_casa_44.4432_10.8334,La Dispensa di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/la_dispensa_di_casa_44.4432_10.8334.json,custom
44.431808,10.847266,ov_antica_trattoria_di_ricco_44.4318_10.8473,Antica Trattoria Di Ricco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/antica_trattoria_di_ricco_44.4318_10.8473.json,custom
44.429834,10.848011,ov_gold_44.4298_10.8480,Gold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/gold_44.4298_10.8480.json,custom
44.419948,10.852889,ov_ristorante_la_locanda_44.4199_10.8529,Ristorante La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/ristorante_la_locanda_44.4199_10.8529.json,custom
44.416469,10.851295,ov_pie__dei_monti_44.4165_10.8513,Pie' dei Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/pie_dei_monti_44.4165_10.8513.json,custom
44.407902,10.842485,ov_trattoria_la_babaiaga_44.4079_10.8425,Trattoria La Babaiaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/trattoria_la_babaiaga_44.4079_10.8425.json,custom
44.408297,10.839289,ov_new_factory_prosciutteria_44.4083_10.8393,New Factory Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/new_factory_prosciutteria_44.4083_10.8393.json,custom
44.411462,10.831326,ov_agriturismo_campofiore_44.4115_10.8313,Agriturismo Campofiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serramazzoni/pages/agriturismo_campofiore_44.4115_10.8313.json,custom
