# lat,lng,id,name,building_type,type,url,page_type
# peisey-nancroix -- restaurants.csv
45.521057,6.796927,ov_restaurant_cr_perie_chez_f_lix_rosuel_45.5211_6.7969,Restaurant Crêperie Chez Félix Rosuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/restaurant_crperie_chez_flix_rosuel_45.5211_6.7969.json,custom
45.529031,6.783154,ov_le_petit_hibou_45.5290_6.7832,Le Petit Hibou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/le_petit_hibou_45.5290_6.7832.json,custom
45.528493,6.783997,ov_bar_le_fer___cheval_45.5285_6.7840,Bar Le Fer à Cheval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/bar_le_fer_cheval_45.5285_6.7840.json,custom
45.543463,6.757423,ov_chez_f_lix___peisey_vallandry_45.5435_6.7574,Chez Félix . Peisey-Vallandry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/chez_flix_peisey-vallandry_45.5435_6.7574.json,custom
45.543441,6.757424,ov_bistrot_de_la_poste_45.5434_6.7574,Bistrot de la Poste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/bistrot_de_la_poste_45.5434_6.7574.json,custom
45.546806,6.765848,ov_snack_les_trois_saveurs_45.5468_6.7658,Snack Les Trois Saveurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/snack_les_trois_saveurs_45.5468_6.7658.json,custom
45.547340,6.784346,ov_les_3_saveurs_45.5473_6.7843,Les 3 Saveurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/les_3_saveurs_45.5473_6.7843.json,custom
45.548517,6.764752,ov__pice_et_tout_45.5485_6.7648,Épice et Tout,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/pice_et_tout_45.5485_6.7648.json,custom
45.553010,6.762147,ov_chez_f_lix_45.5530_6.7621,Chez Félix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/chez_flix_45.5530_6.7621.json,custom
45.551847,6.762939,ov_refuge_pizz__45.5518_6.7629,Refuge Pizz',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/refuge_pizz_45.5518_6.7629.json,custom
45.551514,6.763544,ov_le_solan_d_aniathazze_45.5515_6.7635,Le Solan d'Aniathazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/le_solan_daniathazze_45.5515_6.7635.json,custom
45.551625,6.764427,ov_restaurant_le_cairn_arcs1600_45.5516_6.7644,Restaurant Le Cairn Arcs1600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/restaurant_le_cairn_arcs1600_45.5516_6.7644.json,custom
45.551831,6.764889,ov_la_brasserie_des_pistes_45.5518_6.7649,La brasserie des pistes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/la_brasserie_des_pistes_45.5518_6.7649.json,custom
45.546768,6.755677,osm_chalet_la_tarine_45.5468_6.7557,Chalet la tarine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/chalet_la_tarine_45.5468_6.7557.json,custom
45.546980,6.755545,osm_l_alpage_45.5470_6.7555,L'Alpage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/lalpage_45.5470_6.7555.json,custom
45.518196,6.804859,osm_bar_et_restaurant_du_refuge_de_rosuel_45.5182_6.8049,Bar et restaurant du Refuge de Rosuel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/peisey-nancroix/pages/bar_et_restaurant_du_refuge_de_rosuel_45.5182_6.8049.json,custom
