# lat,lng,id,name,building_type,type,url,page_type
# Serrapetrona -- Tutti
43.146160,13.205975,ov_osteria_sul_lago_da_sesto_43.1462_13.2060,Osteria Sul Lago Da Sesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/osteria_sul_lago_da_sesto_43.1462_13.2060.json,custom
43.147542,13.211377,ov_ristorante_pizzeria_rispan_43.1475_13.2114,Ristorante Pizzeria Rispan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/ristorante_pizzeria_rispan_43.1475_13.2114.json,custom
43.146688,13.209856,ov_p__e_salato_43.1467_13.2099,Pà e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/p_e_salato_43.1467_13.2099.json,custom
43.168452,13.197993,ov_locanda_coldivino_43.1685_13.1980,Locanda ColDiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/locanda_coldivino_43.1685_13.1980.json,custom
43.174941,13.193087,ov_petronius_43.1749_13.1931,Petronius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/petronius_43.1749_13.1931.json,custom
43.175675,13.188781,ov_cantinella_43.1757_13.1888,Cantinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/cantinella_43.1757_13.1888.json,custom
43.176298,13.189117,ov_il_forno_di_isidori_pacifico_43.1763_13.1891,Il Forno Di Isidori Pacifico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/il_forno_di_isidori_pacifico_43.1763_13.1891.json,custom
43.175671,13.188856,osm_bar_trattoria_la_cantinella_43.1757_13.1889,Bar trattoria La cantinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/bar_trattoria_la_cantinella_43.1757_13.1889.json,custom
43.149530,13.215230,ov_birra_mc___77_43.1495_13.2152,Birra MC - 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/birra_mc_-_77_43.1495_13.2152.json,custom
43.146341,13.207684,ov_bar_ferranti_bruno_43.1463_13.2077,Bar Ferranti Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/serrapetrona/pages/bar_ferranti_bruno_43.1463_13.2077.json,custom
