# lat,lng,id,name,building_type,type,url,page_type
# reggio_emilia -- restaurants.csv
44.661000,10.645014,ov_taverna_oyzeri_mykonos_44.6610_10.6450,Taverna Oyzeri Mykonos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/taverna_oyzeri_mykonos_44.6610_10.6450.json,custom
44.671777,10.642695,ov_il_nostrano_44.6718_10.6427,il Nostrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/il_nostrano_44.6718_10.6427.json,custom
44.672645,10.701806,ov_as_24_44.6726_10.7018,AS 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/as_24_44.6726_10.7018.json,custom
44.684256,10.673964,ov_shi_s___chiuso_44.6843_10.6740,Shi's - CHIUSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/shis_-_chiuso_44.6843_10.6740.json,custom
44.685345,10.667529,ov_gastronomia_sale_e_pepe_a_san_mavr_si_44.6853_10.6675,Gastronomia Sale e Pepe a San Mavrési,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/gastronomia_sale_e_pepe_a_san_mavrsi_44.6853_10.6675.json,custom
44.676752,10.640377,ov_optimus_market_t____sake_44.6768_10.6404,Optimus Market Tè & Sake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/optimus_market_t_sake_44.6768_10.6404.json,custom
44.696051,10.637635,ov_bistr__44.6961_10.6376,Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/bistr_44.6961_10.6376.json,custom
44.694993,10.630841,ov_la_zucca_di_bocelli_roberto_e_c__snc_44.6950_10.6308,La Zucca di Bocelli Roberto e C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/la_zucca_di_bocelli_roberto_e_c_snc_44.6950_10.6308.json,custom
44.693584,10.632849,ov_mister_pizza_44.6936_10.6328,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/mister_pizza_44.6936_10.6328.json,custom
44.696890,10.631169,ov_osteria_dimondi_44.6969_10.6312,Osteria Dimondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/osteria_dimondi_44.6969_10.6312.json,custom
44.698515,10.631887,ov_ristorante_pizzeria_la_tavernetta_44.6985_10.6319,Ristorante Pizzeria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_pizzeria_la_tavernetta_44.6985_10.6319.json,custom
44.699872,10.628253,ov_cucine_clandestine_44.6999_10.6283,Cucine Clandestine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/cucine_clandestine_44.6999_10.6283.json,custom
44.699297,10.625357,ov_chiostro_della_ghiara_44.6993_10.6254,Chiostro della Ghiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/chiostro_della_ghiara_44.6993_10.6254.json,custom
44.700777,10.627152,ov_pirru_express_reggio_emilia_44.7008_10.6272,Pirru Express Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pirru_express_reggio_emilia_44.7008_10.6272.json,custom
44.703504,10.637221,ov_osteria_del_liffo_44.7035_10.6372,Osteria del Liffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/osteria_del_liffo_44.7035_10.6372.json,custom
44.697542,10.634265,ov_bun_burgers___reggio_emilia_44.6975_10.6343,Bun Burgers - Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/bun_burgers_-_reggio_emilia_44.6975_10.6343.json,custom
44.694185,10.646319,ov_miya_sushi_reggio_emilia_44.6942_10.6463,Miya Sushi Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/miya_sushi_reggio_emilia_44.6942_10.6463.json,custom
44.694075,10.646330,ov_wangs_bay_44.6941_10.6463,WANGS BAY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/wangs_bay_44.6941_10.6463.json,custom
44.691554,10.650628,ov_kebab_uno_44.6916_10.6506,Kebab Uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/kebab_uno_44.6916_10.6506.json,custom
44.690347,10.655401,ov_grottasmeralda_44.6903_10.6554,Grottasmeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/grottasmeralda_44.6903_10.6554.json,custom
44.714505,10.648904,ov_kfc_44.7145_10.6489,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/kfc_44.7145_10.6489.json,custom
44.704054,10.659674,ov_la_bottega_gastronomica_44.7041_10.6597,La Bottega Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/la_bottega_gastronomica_44.7041_10.6597.json,custom
44.706497,10.640963,ov_sushi_daily_44.7065_10.6410,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/sushi_daily_44.7065_10.6410.json,custom
44.707746,10.634084,ov_cucinamica_44.7077_10.6341,Cucinamica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/cucinamica_44.7077_10.6341.json,custom
