# lat,lng,id,name,building_type,type,url,page_type
# torri_di_quartesolo -- bars_cafes
45.539643,11.631163,ov_civico_11_45.5396_11.6312,Civico 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/civico_11_45.5396_11.6312.json,custom
45.536240,11.630042,ov_bar_al_cedro_fiorito_45.5362_11.6300,Bar Al Cedro Fiorito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bar_al_cedro_fiorito_45.5362_11.6300.json,custom
45.531146,11.631047,ov_miami_sound_cafe_45.5311_11.6310,Miami Sound Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/miami_sound_cafe_45.5311_11.6310.json,custom
45.520630,11.615283,ov_le_petit_cafe_45.5206_11.6153,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/le_petit_cafe_45.5206_11.6153.json,custom
45.519293,11.617416,ov_smoke_cafe_45.5193_11.6174,Smoke Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/smoke_cafe_45.5193_11.6174.json,custom
45.512144,11.622479,ov_bob___skizzo_45.5121_11.6225,Bob & Skizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bob_skizzo_45.5121_11.6225.json,custom
45.512312,11.622578,ov_mini_moment_45.5123_11.6226,Mini Moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/mini_moment_45.5123_11.6226.json,custom
45.509089,11.625595,ov_blue_s_caffe_45.5091_11.6256,Blue's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/blues_caffe_45.5091_11.6256.json,custom
45.509044,11.624515,ov_bar_acropolis_45.5090_11.6245,Bar Acropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bar_acropolis_45.5090_11.6245.json,custom
45.509470,11.625120,ov_cibus_caff__45.5095_11.6251,Cibus caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/cibus_caff_45.5095_11.6251.json,custom
45.510126,11.622698,ov_crazy_bull_45.5101_11.6227,Crazy Bull,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/crazy_bull_45.5101_11.6227.json,custom
45.510778,11.623403,ov_puerto_ventura_45.5108_11.6234,Puerto Ventura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/puerto_ventura_45.5108_11.6234.json,custom
45.518404,11.638029,ov_el_caf__de_lerin_45.5184_11.6380,El Cafè De Lerin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/el_caf_de_lerin_45.5184_11.6380.json,custom
45.520018,11.640623,ov_bar_noi_di_lerino_45.5200_11.6406,Bar NOI Di Lerino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bar_noi_di_lerino_45.5200_11.6406.json,custom
45.523691,11.607752,osm_pasticceria_busato_flaviano_45.5237_11.6078,Pasticceria Busato Flaviano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/pasticceria_busato_flaviano_45.5237_11.6078.json,custom
45.520693,11.615154,osm_le_petit_caf__45.5207_11.6152,Le Petit Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/le_petit_caf_45.5207_11.6152.json,custom
45.510395,11.625711,osm_osteria_n_1_45.5104_11.6257,Osteria N.1,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/osteria_n1_45.5104_11.6257.json,custom
