# lat,lng,id,name,building_type,type,url,page_type
# torri_di_quartesolo -- gyms
45.531261,11.630559,ov_let_s_dance_asd_45.5313_11.6306,Let's Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/lets_dance_asd_45.5313_11.6306.json,custom
45.521736,11.612198,ov_bodystreet_vicenza_torri_45.5217_11.6122,Bodystreet Vicenza Torri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bodystreet_vicenza_torri_45.5217_11.6122.json,custom
45.523953,11.622033,ov_rossato_ranch_45.5240_11.6220,Rossato Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/rossato_ranch_45.5240_11.6220.json,custom
45.516095,11.621768,ov_miafit_torri_di_quartesolo_45.5161_11.6218,Miafit Torri di Quartesolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/miafit_torri_di_quartesolo_45.5161_11.6218.json,custom
45.516677,11.621070,ov_l_albero_della_vita_asd_45.5167_11.6211,L'Albero della Vita asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/lalbero_della_vita_asd_45.5167_11.6211.json,custom
45.512832,11.623698,ov_club_fuoristrada_vicenza_sede_45.5128_11.6237,Club Fuoristrada Vicenza SEDE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/club_fuoristrada_vicenza_sede_45.5128_11.6237.json,custom
45.512453,11.622191,ov_time_to_dance_45.5125_11.6222,Time To Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/time_to_dance_45.5125_11.6222.json,custom
45.512523,11.622748,ov_bikram_yoga_people___vicenza_45.5125_11.6227,Bikram Yoga People - Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bikram_yoga_people_-_vicenza_45.5125_11.6227.json,custom
45.511799,11.624491,ov_up_fitness_45.5118_11.6245,UP Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/up_fitness_45.5118_11.6245.json,custom
45.509498,11.628564,ov_centro_acquisti_le_piramidi_45.5095_11.6286,Centro Acquisti Le Piramidi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/centro_acquisti_le_piramidi_45.5095_11.6286.json,custom
45.509534,11.625420,ov_bowling_for_fun_45.5095_11.6254,Bowling For Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bowling_for_fun_45.5095_11.6254.json,custom
45.507586,11.626305,ov_millenium_dance_academy_45.5076_11.6263,Millenium Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/millenium_dance_academy_45.5076_11.6263.json,custom
45.507972,11.630130,ov_a_s_d__obiettivo_danza_45.5080_11.6301,A.s.d. Obiettivo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/asd_obiettivo_danza_45.5080_11.6301.json,custom
45.507345,11.631119,ov_u_s__torri_pallamano_45.5073_11.6311,U.S. Torri Pallamano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/us_torri_pallamano_45.5073_11.6311.json,custom
45.507280,11.631038,ov_us_torri_volley_45.5073_11.6310,Us Torri Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/us_torri_volley_45.5073_11.6310.json,custom
45.507233,11.631132,ov_pala_villanova_45.5072_11.6311,Pala Villanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/pala_villanova_45.5072_11.6311.json,custom
45.518143,11.640367,ov_vicenza_east_jazzercise_fitness_center_45.5181_11.6404,Vicenza East Jazzercise Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/vicenza_east_jazzercise_fitness_center_45.5181_11.6404.json,custom
45.524433,11.635690,ov_east_side_gym_vicenza___crossfit_45.5244_11.6357,East Side Gym Vicenza - CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/east_side_gym_vicenza_-_crossfit_45.5244_11.6357.json,custom
45.524510,11.635720,ov_self_life_cafe_45.5245_11.6357,Self life cafe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/self_life_cafe_45.5245_11.6357.json,custom
