# lat,lng,id,name,building_type,type,url,page_type
# alseno -- bars_cafes.csv
44.887155,9.911296,ov_nuovo_bar_gatto_blu_44.8872_9.9113,Nuovo Bar Gatto Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/nuovo_bar_gatto_blu_44.8872_9.9113.json,custom
44.888618,9.910253,ov_petit_paris_44.8886_9.9103,Petit Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/petit_paris_44.8886_9.9103.json,custom
44.887822,9.909395,ov_club_shahrazad_44.8878_9.9094,club shahrazad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/club_shahrazad_44.8878_9.9094.json,custom
44.925728,9.971735,ov_bar_centrale_44.9257_9.9717,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/bar_centrale_44.9257_9.9717.json,custom
44.900393,9.959732,ov_golden_bar_44.9004_9.9597,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/golden_bar_44.9004_9.9597.json,custom
44.896231,9.967446,ov_via_roma_82_44.8962_9.9674,Via Roma 82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/via_roma_82_44.8962_9.9674.json,custom
44.896345,9.965451,ov_sogno_caf__44.8963_9.9655,Sogno café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/sogno_caf_44.8963_9.9655.json,custom
44.894796,9.966118,ov_bar_camelot_44.8948_9.9661,Bar Camelot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/bar_camelot_44.8948_9.9661.json,custom
44.868936,9.974254,ov_tingel_tangel_44.8689_9.9743,Tingel Tangel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/tingel_tangel_44.8689_9.9743.json,custom
44.897709,9.965324,osm_bar_cincin_44.8977_9.9653,Bar CinCin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alseno/pages/bar_cincin_44.8977_9.9653.json,custom
