# lat,lng,id,name,building_type,type,url,page_type
# nago-torbole -- bars_cafes.csv
45.877948,10.895630,ov_bar_bonjour_45.8779_10.8956,Bar Bonjour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/bar_bonjour_45.8779_10.8956.json,custom
45.874990,10.872342,ov_vinessa_terrace_bar_45.8750_10.8723,Vinessa Terrace Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/vinessa_terrace_bar_45.8750_10.8723.json,custom
45.869273,10.876847,ov_pub_cutty_sark_45.8693_10.8768,Pub Cutty Sark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/pub_cutty_sark_45.8693_10.8768.json,custom
45.868595,10.877215,ov_vineria_refol_45.8686_10.8772,Vineria Refol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/vineria_refol_45.8686_10.8772.json,custom
45.868512,10.876757,ov_terrazza_bar_monte_baldo_45.8685_10.8768,Terrazza Bar Monte Baldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/terrazza_bar_monte_baldo_45.8685_10.8768.json,custom
45.868244,10.876972,ov_caffe_bellavista_45.8682_10.8770,Caffe Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/caffe_bellavista_45.8682_10.8770.json,custom
45.869939,10.875709,ov_wind_s_bar_45.8699_10.8757,Wind's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/winds_bar_45.8699_10.8757.json,custom
45.870870,10.875377,ov_powerbar_45.8709_10.8754,Powerbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/powerbar_45.8709_10.8754.json,custom
45.873990,10.866585,ov_alle_foci_del_sarca_45.8740_10.8666,Alle Foci del Sarca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/alle_foci_del_sarca_45.8740_10.8666.json,custom
45.873873,10.866459,ov_wurf_45.8739_10.8665,WURF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/wurf_45.8739_10.8665.json,custom
45.862333,10.876052,ov_bar_conca_d_oro_45.8623_10.8761,Bar Conca d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/bar_conca_doro_45.8623_10.8761.json,custom
45.874919,10.872263,osm_in___out_cafe_45.8749_10.8723,In & Out Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/in_out_cafe_45.8749_10.8723.json,custom
45.875087,10.872725,osm_mecki_s_bar_45.8751_10.8727,Mecki's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/meckis_bar_45.8751_10.8727.json,custom
45.868578,10.876803,osm_caff__monte_baldo_45.8686_10.8768,Caffè Monte Baldo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/caff_monte_baldo_45.8686_10.8768.json,custom
45.879946,10.885563,osm_sesto_grado_45.8799_10.8856,Sesto Grado,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nago-torbole/pages/sesto_grado_45.8799_10.8856.json,custom
