# lat,lng,id,name,building_type,type,url,page_type
# ozzano_dellemilia -- Tutti
44.385530,11.425246,ov_farmhouse_la_chiusola_44.3855_11.4252,Farmhouse La Chiusola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/farmhouse_la_chiusola_44.3855_11.4252.json,custom
44.382648,11.431023,ov_il_chiosco_delle_crescentine_44.3826_11.4310,Il Chiosco delle Crescentine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/il_chiosco_delle_crescentine_44.3826_11.4310.json,custom
44.377265,11.426656,ov_story_club_incanto_44.3773_11.4267,Story Club InCanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/story_club_incanto_44.3773_11.4267.json,custom
44.378427,11.426621,ov_ristorante_da_ezio_44.3784_11.4266,Ristorante da Ezio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ristorante_da_ezio_44.3784_11.4266.json,custom
44.373947,11.426093,ov_il_laghetto_della_noce_44.3739_11.4261,Il Laghetto della Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/il_laghetto_della_noce_44.3739_11.4261.json,custom
44.364014,11.429034,ov_agri_bio_il_poggio_44.3640_11.4290,Agri-Bio Il Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/agri-bio_il_poggio_44.3640_11.4290.json,custom
44.363231,11.418101,ov_antico_ristoro_la_pizacra_44.3632_11.4181,Antico Ristoro La Pizacra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/antico_ristoro_la_pizacra_44.3632_11.4181.json,custom
44.441680,11.466947,ov_osteria_del_passero_44.4417_11.4669,Osteria del Passero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/osteria_del_passero_44.4417_11.4669.json,custom
44.441524,11.473190,ov_pizzeria_tea_44.4415_11.4732,Pizzeria Tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizzeria_tea_44.4415_11.4732.json,custom
44.440569,11.478646,ov_la_loggia___bar_caffetteria___aperitivi__44.4406_11.4786,La Loggia - Bar Caffetteria - Aperitivi - Pranzi Veloci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/la_loggia_-_bar_caffetteria_-_aperitivi__44.4406_11.4786.json,custom
44.443652,11.478957,ov_la_primula_44.4437_11.4790,La Primula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/la_primula_44.4437_11.4790.json,custom
44.443157,11.476120,ov_i_desideri_44.4432_11.4761,i-Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/i-desideri_44.4432_11.4761.json,custom
44.443274,11.476203,ov_la_pantera_rosa_di_ozzano_dell__emilia_44.4433_11.4762,La pantera rosa di Ozzano Dell' Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/la_pantera_rosa_di_ozzano_dell_emilia_44.4433_11.4762.json,custom
44.443324,11.469660,ov_le_delizie_di_nora_44.4433_11.4697,Le Delizie di Nora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/le_delizie_di_nora_44.4433_11.4697.json,custom
44.443629,11.470638,ov_pizzeria_da_carlo__ozzano_dell_emilia____44.4436_11.4706,Pizzeria da Carlo  Ozzano dell'Emilia - BO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizzeria_da_carlo_ozzano_dellemilia_-_bo_44.4436_11.4706.json,custom
44.445592,11.473622,ov_cuppi_s_44.4456_11.4736,Cuppi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/cuppis_44.4456_11.4736.json,custom
44.444981,11.475267,ov_la_corte_di_ozzano_44.4450_11.4753,La Corte Di Ozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/la_corte_di_ozzano_44.4450_11.4753.json,custom
44.444685,11.476528,ov_istanbul_kebab___pizza_44.4447_11.4765,Istanbul Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/istanbul_kebab_pizza_44.4447_11.4765.json,custom
44.444416,11.477735,ov_hosteria_buona_vita_44.4444_11.4777,Hosteria Buona Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/hosteria_buona_vita_44.4444_11.4777.json,custom
44.445414,11.477461,ov_delizie_di_pasta_44.4454_11.4775,Delizie di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/delizie_di_pasta_44.4454_11.4775.json,custom
44.448854,11.466053,ov_la_vecchia_locanda_44.4489_11.4661,La Vecchia Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/la_vecchia_locanda_44.4489_11.4661.json,custom
44.445761,11.466872,ov_la_baracca_del_parco_44.4458_11.4669,La Baracca del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/la_baracca_del_parco_44.4458_11.4669.json,custom
44.466626,11.509955,ov_trattoria_berti_44.4666_11.5100,Trattoria Berti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/trattoria_berti_44.4666_11.5100.json,custom
44.467021,11.504710,ov_la_baracca_di_ponte_rizzoli_44.4670_11.5047,La Baracca di Ponte Rizzoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/la_baracca_di_ponte_rizzoli_44.4670_11.5047.json,custom
44.442302,11.484600,ov_the_wizard_of_ozz_44.4423_11.4846,The Wizard Of Ozz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/the_wizard_of_ozz_44.4423_11.4846.json,custom
44.440691,11.486108,ov_ristorante_pizzeria_capolinea_44.4407_11.4861,Ristorante Pizzeria Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ristorante_pizzeria_capolinea_44.4407_11.4861.json,custom
44.441331,11.486089,ov_hamerica_s_44.4413_11.4861,Hamerica's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/hamericas_44.4413_11.4861.json,custom
